,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1993778309923537,100654.02659574468,296.7113374750665,95801.5625,292.4122963763298,1.9616874532496675,43.0,18.0,43.0,3.0,18.0,90.0,0.43
Tianjin,0.2462666829427083,100651.9393939394,299.0178370620265,100357.95643939394,292.11615175189394,3.007351037227746,24.0,8.0,24.0,7.0,37.0,64.0,0.53
Shijiazhuang,-0.4230312771267361,100690.03472222222,298.246337890625,96845.95138888888,293.1858723958333,1.2533535427517362,29.0,12.0,29.0,5.0,19.0,83.0,0.35
Tangshan,1.412933349609375,100673.70833333331,296.9736599392361,99470.53472222222,290.8503689236111,2.1826070149739585,27.0,11.0,27.0,3.0,23.0,71.0,0.43
Langfang,-0.067584228515625,100625.4,299.597998046875,100423.7625,293.3462890625,2.722906494140625,42.0,19.0,42.0,9.0,24.0,76.0,0.33
Baoding,0.296722412109375,100704.6346153846,298.04700646033655,96253.52403846152,292.93216646634613,1.6978313739483173,43.0,12.0,43.0,6.0,21.0,87.0,0.3
Cangzhou,-0.772174072265625,100678.0875,298.422021484375,100563.6875,293.11806640625,2.375347900390625,28.0,10.0,28.0,10.0,30.0,64.0,0.25
Hengshui,-0.9937642415364584,100653.69791666669,298.5965983072917,100381.3125,293.72412109375,1.707427978515625,31.0,8.0,31.0,7.0,18.0,90.0,0.28
Xingtai,-0.1942517829663825,100689.01515151517,297.90254350142044,98215.04734848483,293.5733605587121,1.4233370694247158,36.0,13.0,36.0,9.0,21.0,96.0,0.43
Handan,-0.3188150340113146,100715.5948275862,297.7499242322198,97556.5625,293.8878300107759,0.6913652091190733,45.0,17.0,45.0,7.0,18.0,99.0,0.58
Taiyuan,-1.129058837890625,100779.10869565218,294.5444654381794,87232.04076086957,290.38412873641306,0.7227557638417119,47.0,21.0,47.0,7.0,30.0,70.0,0.64
Yangquan,-0.971343994140625,100805.07142857143,295.04593331473217,89893.70535714286,291.7834821428572,0.0767778669084821,51.0,18.0,51.0,11.0,18.0,99.0,0.78
Changzhi,-1.076017543247768,100867.22857142855,294.08410295758927,88805.79107142857,291.3072265625,1.147550746372768,34.0,16.0,34.0,9.0,24.0,70.0,1.4
Jincheng,-1.5278784710427988,100831.84782608696,295.776123046875,90658.51902173914,291.59345278532606,1.821898087211277,39.0,9.0,23.0,5.0,12.0,126.0,0.6
Jinan,-1.758910148374496,100736.14516129032,295.3007576234879,99042.65927419356,292.3553742439516,0.8394214260962701,35.0,11.0,35.0,6.0,31.0,82.0,0.49
Zibo,-1.5453534807477678,100785.04761904762,294.21827334449404,98682.13392857143,291.08217075892856,1.0479227701822915,36.0,12.0,36.0,10.0,38.0,44.0,0.47
Jining,-2.05419921875,100685.2734375,298.421875,99791.375,293.4346923828125,0.58062744140625,38.0,9.0,38.0,8.0,22.0,106.0,0.53
Dezhou,-1.623424823467548,100692.97115384616,296.62926307091345,100383.6778846154,293.2762920673077,1.0364544208233173,32.0,10.0,32.0,10.0,32.0,89.0,0.42
Liaocheng,-1.609599925853588,100661.60185185184,297.89106807002315,100192.41435185184,294.184497974537,0.3690309877748842,44.0,17.0,44.0,11.0,32.0,92.0,0.78
Binzhou,-1.355548999927662,100732.86111111112,295.7610767505787,100497.52546296296,292.0710720486111,1.8269664623119213,30.0,12.0,30.0,10.0,25.0,63.0,0.35
Heze,-1.850353818951231,100631.80303030302,300.1298162286932,100050.74431818182,293.4837535511364,0.0230648156368371,53.0,14.0,56.0,8.0,20.0,115.0,0.5
Zhengzhou,-2.216583251953125,100611.55208333331,301.400634765625,98416.35416666669,294.185546875,-0.349334716796875,55.0,31.0,59.0,6.0,16.0,110.0,0.82
Kaifeng,-2.3392522902715776,100595.82142857143,302.042957124256,99814.46726190476,294.03920200892856,-0.4374752952938988,54.0,20.0,57.0,5.0,23.0,102.0,0.72
Anyang,-0.7393254819123641,100682.15217391304,299.3553519870924,98383.38858695651,293.9169921875,0.0108417013417119,54.0,27.0,57.0,13.0,32.0,71.0,0.68
Hebi,-0.4597880045572917,100667.25,300.06865776909723,98797.34027777778,293.9365234375,-0.5443081325954862,55.0,22.0,60.0,10.0,38.0,59.0,1.54
Xinxiang,-1.4293074174360796,100658.65909090907,300.4046741832386,98358.01704545454,293.69193892045456,-0.4141096635298295,53.0,24.0,56.0,14.0,33.0,81.0,1.34
Jiaozuo,-2.199176025390625,100663.81666666668,300.2762532552084,97208.69583333332,293.54212239583336,-0.5538350423177083,51.0,23.0,52.0,8.0,17.0,98.0,0.68
Puyang,-1.539703369140625,100643.20833333331,299.46058485243054,100063.34027777778,294.06922743055554,0.2462192111545139,30.0,11.0,30.0,8.0,16.0,94.0,0.63
