,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6025734759391623,101901.89760638298,269.28161880817817,96701.3284574468,258.8242239444814,-1.1239731159616024,68.0,49.0,86.0,7.0,70.0,5.0,1.16
Tianjin,2.444272128018466,101877.91856060606,271.28273703835225,101563.07765151517,263.9009158972538,0.6183069402521307,116.0,88.0,136.0,29.0,76.0,4.0,1.44
Shijiazhuang,2.282101101345486,101938.69444444444,271.27520073784723,97874.39583333331,261.07505967881946,-0.3043670654296875,95.0,70.0,140.0,27.0,75.0,3.0,1.76
Tangshan,2.526431613498264,101843.89583333331,271.2294650607639,100553.61805555556,264.3080783420139,0.5489857991536459,82.0,60.0,114.0,33.0,74.0,6.0,1.27
Langfang,1.990277099609375,101883.4375,270.749951171875,101666.6125,263.461279296875,0.2526153564453125,128.0,97.0,171.0,29.0,68.0,3.0,1.75
Baoding,1.7769094613882213,101920.5625,270.1072528545673,97193.04326923077,260.7354079026442,-0.8475799560546875,164.0,125.0,197.0,56.0,71.0,6.0,2.0
Cangzhou,2.271429443359375,101919.39375,272.71376953125,101796.0125,264.9240234375,1.5866729736328125,161.0,123.0,193.0,36.0,77.0,10.0,1.47
Hengshui,2.042083740234375,101942.23958333331,272.1773274739583,101650.97916666669,265.5962727864583,0.9179636637369792,153.0,117.0,186.0,32.0,64.0,6.0,1.55
Xingtai,2.0715507738518,101960.71401515152,271.1626494436553,99363.22916666669,263.5424286813447,0.4284099232066761,91.0,66.0,132.0,19.0,63.0,3.0,1.9
Handan,2.300999082367996,102003.20905172414,272.0753384294181,98691.45905172414,262.97800208782326,0.2990475358634159,118.0,89.0,186.0,38.0,69.0,5.0,3.02
Taiyuan,2.1997030506963315,102262.9429347826,268.5382876188859,87835.04076086957,256.41933806046194,0.2412766166355298,108.0,61.0,165.0,49.0,82.0,6.0,1.21
Yangquan,3.4953831263950894,102080.27678571428,271.1383579799107,90501.20535714286,256.9446498325893,0.5674939836774554,73.0,52.0,95.0,66.0,56.0,23.0,1.07
Changzhi,1.9577715192522325,102157.19821428572,269.8330008370536,89475.24821428572,258.4288853236607,-0.1648860386439732,63.0,33.0,75.0,35.0,51.0,23.0,1.2
Jincheng,1.7039065153702446,102153.50815217392,271.031494140625,91504.5625,261.3242293648098,-1.1773714811905571,80.0,43.0,109.0,54.0,67.0,7.0,2.26
Jinan,0.5774053758190524,102050.73991935483,273.539306640625,100245.69153225806,265.8245416456653,2.4125243156186995,103.0,77.0,148.0,19.0,44.0,43.0,0.99
Zibo,1.2027864002046131,102047.58630952382,273.42286318824404,99815.65773809524,264.4451613653274,2.53333754766555,109.0,82.0,152.0,34.0,60.0,21.0,1.18
Jining,0.608062744140625,102146.6015625,273.4908447265625,101188.46875,269.1304931640625,2.2447967529296875,106.0,69.0,162.0,21.0,54.0,30.0,0.95
Dezhou,1.81268545297476,101987.37980769233,273.93887094350964,101654.83173076923,265.9677546574519,2.211070134089544,145.0,111.0,190.0,24.0,69.0,9.0,1.17
Liaocheng,1.2546217176649306,102035.29398148147,273.2032244646991,101532.93287037036,267.17973271122685,1.8422619854962383,126.0,96.0,170.0,23.0,82.0,10.0,1.0
Binzhou,1.5963462547019676,101972.13657407407,273.3541937934028,101722.00694444444,265.4354474103009,2.360780504014757,141.0,108.0,179.0,35.0,76.0,4.0,1.9
Heze,1.992330840139678,102126.02462121211,275.0259306936553,101505.07765151517,268.40754468513256,1.778581561464252,126.0,96.0,178.0,18.0,49.0,24.0,1.0
Zhengzhou,1.874237060546875,102141.20833333331,274.8445638020833,99833.1875,266.0980631510417,0.9634958902994792,68.0,42.0,85.0,14.0,79.0,7.0,0.7
Kaifeng,2.1359151204427085,102141.27678571428,276.0154041108631,101313.89583333331,268.9954775855655,1.5796545119512648,101.0,76.0,122.0,16.0,82.0,12.0,0.77
Anyang,2.343427575152853,102035.71467391304,273.06028150475544,99628.95380434782,264.0946097995924,0.5241825269616168,90.0,67.0,123.0,21.0,58.0,8.0,2.53
Hebi,2.259613037109375,102031.03472222222,272.9590115017361,100072.78472222222,263.7334798177083,0.2904680040147569,81.0,50.0,111.0,13.0,57.0,12.0,1.27
Xinxiang,2.3935796564275567,102081.48295454546,274.4237171519886,99670.5625,264.34945401278407,0.431916670365767,67.0,44.0,83.0,25.0,61.0,17.0,1.05
Jiaozuo,1.492816162109375,102133.37916666668,272.535009765625,98509.09583333334,264.4209798177083,-0.5619842529296875,68.0,39.0,85.0,41.0,53.0,28.0,1.17
Puyang,1.7853834364149306,102059.15972222222,273.797119140625,101442.22916666669,266.4262966579861,1.4003855387369792,104.0,78.0,137.0,18.0,64.0,12.0,1.15
