,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5021290880568484,103065.1289893617,264.2503129675033,97702.39228723403,253.2771476583278,-0.5700018050822806,14.0,6.0,11.0,2.0,28.0,37.0,0.3
Tianjin,-0.6785916415127841,103049.03598484848,268.9801709724195,102723.25946969698,256.33666067412406,-1.4634884920987217,25.0,12.0,16.0,6.0,49.0,22.0,0.52
Shijiazhuang,-0.4832865397135417,103100.34722222222,268.49771457248266,98908.53472222222,259.77261691623266,0.8477291531032987,56.0,29.0,61.0,11.0,37.0,25.0,0.67
Tangshan,0.3113911946614583,103019.99305555556,268.18223063151044,101682.95138888888,255.4335327148437,-2.064461602105035,35.0,19.0,35.0,15.0,44.0,26.0,0.68
Langfang,-0.145770263671875,103078.075,268.04759521484374,102854.5625,255.1097045898437,-0.0939483642578125,26.0,16.0,26.0,3.0,33.0,41.0,0.3
Baoding,1.237560565655048,103097.60096153848,266.23863337590143,98239.4471153846,256.0870408278245,0.5399158184344952,58.0,37.0,65.0,18.0,59.0,7.0,0.73
Cangzhou,-0.317523193359375,103098.39375,268.8335327148437,102971.7875,257.55028076171874,0.1654998779296875,51.0,26.0,52.0,11.0,64.0,3.0,0.77
Hengshui,-1.1046244303385415,103120.98958333331,268.51938883463544,102819.64583333331,257.35467529296875,1.5133921305338542,42.0,24.0,42.0,7.0,51.0,12.0,0.4
Xingtai,-1.3047457608309658,103099.24053030302,269.93252655954075,100408.5321969697,259.9778775301847,0.6637901537346117,66.0,48.0,82.0,14.0,52.0,14.0,0.72
Handan,-0.9330581138873922,103073.91163793104,271.5632471544989,99643.63146551725,261.8424261685076,-1.0237873998181573,63.0,45.0,68.0,11.0,36.0,24.0,0.6
Taiyuan,0.2400525963824728,102864.63315217392,266.48278543223506,88283.17119565218,257.3902030613111,-0.2765443221382472,66.0,32.0,82.0,19.0,62.0,4.0,0.65
Yangquan,-0.3616463797433035,103010.41964285714,267.7432425362723,91173.5625,258.899422781808,0.0692770821707589,68.0,34.0,86.0,19.0,55.0,12.0,0.87
Changzhi,-0.6874415806361607,102881.1732142857,269.16227155412946,89964.39107142857,262.2603044782366,0.6068189348493304,77.0,50.0,104.0,25.0,73.0,9.0,2.1
Jincheng,-1.2365523628566577,102836.22010869563,271.3601631496264,91990.95380434782,263.5657295558764,1.0230480691661006,104.0,76.0,158.0,22.0,61.0,24.0,1.6
Jinan,-1.5286993211315525,103078.63104838708,269.9839359406502,101218.91733870968,259.66001645980344,-0.1405240951045867,70.0,27.0,89.0,17.0,57.0,15.0,0.86
Zibo,0.2749096098400297,103097.23511904762,269.18539283389134,100788.61011904762,260.1395641508557,-0.1380564371744791,57.0,27.0,63.0,22.0,53.0,9.0,1.15
Jining,-2.822509765625,102952.234375,274.0230712890625,101973.6875,264.4008178710937,-1.4492645263671875,79.0,58.0,97.0,17.0,70.0,9.0,1.05
Dezhou,-1.7144751915564904,103100.91826923077,269.557856633113,102759.83173076923,257.80796931340143,0.6012890155498798,41.0,11.0,41.0,13.0,43.0,21.0,0.47
Liaocheng,-2.69296716760706,103045.40972222222,272.3112815574364,102528.89583333331,258.2272790979456,-0.9921145968967012,63.0,25.0,75.0,16.0,48.0,15.0,0.73
Binzhou,0.2092319064670139,103080.05787037036,269.8054221824364,102820.89583333331,261.070305718316,-0.4758747242115162,43.0,21.0,43.0,18.0,53.0,11.0,1.03
Heze,-2.2378956187855112,102903.27083333331,275.7485185102983,102269.86553030302,266.3954911665483,-1.6751658121744792,90.0,67.0,103.0,20.0,46.0,18.0,0.9
Zhengzhou,-1.938201904296875,102884.55208333331,276.34694417317706,100514.52083333331,265.31406656901044,-1.5155792236328125,111.0,84.0,127.0,15.0,59.0,17.0,1.14
Kaifeng,-1.6978861490885415,102873.55654761904,276.8258318219866,102023.5625,266.1066400437128,-2.011521838960193,116.0,88.0,124.0,21.0,62.0,12.0,1.05
Anyang,-0.2536209769870924,103024.04619565218,273.3052208941916,100527.95380434782,264.6542146102242,-2.193324213442595,101.0,76.0,120.0,22.0,70.0,6.0,1.4
Hebi,-0.023406982421875,103021.77083333331,273.9639146592882,100983.67361111112,265.00498453776044,-2.8221927218967013,90.0,67.0,98.0,19.0,61.0,11.0,1.47
Xinxiang,-1.2688792835582383,102945.71022727272,275.3017855557528,100461.15340909093,265.300498268821,-2.5664714466441763,76.0,56.0,89.0,15.0,52.0,22.0,1.2
Jiaozuo,-2.0913106282552083,102903.27083333331,275.52467854817706,99187.29583333334,264.3616251627604,-1.1660512288411458,101.0,76.0,134.0,26.0,44.0,25.0,1.6
Puyang,-2.070553249782986,102983.24305555556,274.2518920898437,102347.28472222222,262.8211737738715,-1.820402357313368,81.0,60.0,92.0,16.0,63.0,6.0,1.08
