,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6452406213638631,102781.6090425532,263.3229090913813,97353.72340425532,260.9285375716838,-0.3682728219539561,54.0,38.0,47.0,2.0,18.0,43.0,0.63
Tianjin,-1.211748065370502,102715.32954545454,267.6890841397372,102385.69696969698,265.0685619007457,-2.4464078960996685,56.0,28.0,62.0,6.0,18.0,56.0,0.74
Shijiazhuang,-0.178251478407118,102665.77777777778,267.75621541341144,98432.61111111112,265.57140774197046,-1.5492502848307292,71.0,52.0,58.0,4.0,18.0,47.0,0.58
Tangshan,-1.4642215304904511,102701.53472222222,267.0133768717448,101352.16666666669,263.7630852593316,-2.3977474636501737,49.0,34.0,42.0,9.0,20.0,51.0,0.87
Langfang,-0.7793365478515625,102741.4625,267.3857727050781,102514.7,264.6809020996094,-2.1292144775390627,54.0,38.0,54.0,3.0,24.0,42.0,0.65
Baoding,-0.4418628399188702,102714.15384615384,265.6642808180589,97799.40384615384,263.33514639047473,-1.248907235952524,47.0,33.0,43.0,5.0,24.0,54.0,0.51
Cangzhou,-1.3553863525390626,102618.0,270.09519653320314,102490.3,268.48651733398435,-3.4069976806640625,47.0,33.0,44.0,4.0,16.0,59.0,0.53
Hengshui,0.1175384521484375,102608.40625,270.63536580403644,102304.25,268.9237569173177,-3.836156209309896,69.0,50.0,61.0,5.0,22.0,38.0,0.53
Xingtai,-0.120158339991714,102572.04166666669,271.4370718291311,99871.72727272728,269.06009835907906,-3.1044038714784565,73.0,53.0,71.0,3.0,21.0,41.0,0.47
Handan,-0.4085340828731142,102497.59051724138,273.0519061910695,99068.75862068964,270.28150150693693,-2.5164652857287177,78.0,57.0,75.0,3.0,24.0,23.0,0.9
Taiyuan,1.9627851403277847,102596.5054347826,266.9235826575237,87838.65217391304,255.76275502080503,-1.849476026452106,32.0,17.0,32.0,6.0,17.0,67.0,0.46
Yangquan,1.3758741106305803,102538.01785714286,266.3868190220424,90658.5,260.5012425013951,-1.136873517717634,83.0,61.0,65.0,6.0,39.0,17.0,1.07
Changzhi,1.1280085972377232,102334.78928571429,271.21167951311384,89425.5142857143,268.4426487513951,0.369278826032366,88.0,65.0,78.0,10.0,27.0,60.0,1.01
Jincheng,0.469493700110394,102345.21195652174,272.0817008640455,91465.08695652174,270.15677675993544,0.2239784572435462,121.0,92.0,151.0,5.0,32.0,51.0,0.98
Jinan,0.8870460756363407,102396.64112903226,274.56661002866684,100571.2258064516,272.11665688791584,-1.402343257780998,120.0,91.0,129.0,14.0,37.0,37.0,1.08
Zibo,0.3250696091424851,102347.85119047618,273.7149905250186,100092.76190476192,271.9265587216332,-0.2174399239676339,115.0,87.0,117.0,15.0,40.0,36.0,0.99
Jining,1.4430084228515625,102377.125,276.7206726074219,101416.6875,273.5090026855469,-0.3947296142578125,180.0,136.0,158.0,8.0,36.0,31.0,1.06
Dezhou,0.2110067514272836,102484.07692307692,273.2944641113281,102144.26923076923,271.3788287823017,-2.921815138596755,74.0,44.0,98.0,8.0,18.0,55.0,0.52
Liaocheng,0.2175547281901041,102457.81018518518,275.09029021086513,101943.74074074074,271.9211437084057,-3.1047787136501737,113.0,85.0,155.0,6.0,24.0,19.0,0.88
Binzhou,-1.1919143111617476,102432.59722222222,273.04037701642073,102176.11111111112,271.4805331759983,-2.082824141890914,68.0,49.0,76.0,8.0,18.0,57.0,0.82
Heze,1.1930814800840437,102378.27651515152,277.41256898822206,101753.75757575755,273.7385429613518,0.6709275679154829,191.0,144.0,196.0,6.0,43.0,23.0,1.0
Zhengzhou,0.4520517985026042,102366.0,275.6400858561198,100001.625,273.4495544433594,1.880640665690104,148.0,113.0,159.0,5.0,39.0,26.0,0.95
Kaifeng,1.1411038353329612,102385.47023809524,277.7293134416853,101544.14285714286,274.1559114002046,2.366358439127604,176.0,133.0,173.0,6.0,37.0,17.0,1.35
Anyang,-0.1159342890200407,102417.94021739133,274.7607939346977,99933.95652173914,271.8632984990659,-1.7169182818868889,105.0,79.0,117.0,4.0,31.0,16.0,0.78
Hebi,-0.1998714870876736,102398.59722222222,274.7737392849392,100371.55555555556,272.2044915093316,-1.5440148247612848,133.0,101.0,125.0,4.0,38.0,13.0,0.9
Xinxiang,0.8940610018643466,102348.44318181818,275.3897233442827,99882.13636363635,272.5081038041548,0.8026303378018466,151.0,116.0,154.0,9.0,39.0,13.0,0.93
Jiaozuo,0.5533620198567708,102346.19166666668,274.2351542154948,98637.6,271.9666442871094,-0.0453603108723958,151.0,116.0,154.0,6.0,36.0,23.0,1.1
Puyang,0.2240108913845486,102404.73611111112,276.5600891113281,101775.72222222222,272.81571112738715,-1.939793904622396,138.0,105.0,130.0,5.0,33.0,20.0,0.82
