,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2058585958277925,103248.54787234042,279.5684840425532,98062.30984042551,272.0909086186835,-0.306950995262633,52.0,17.0,53.0,3.0,37.0,3.0,0.44
Tianjin,-0.50152587890625,103223.17424242424,285.17584043560606,102910.07386363635,275.2531590317235,0.1676413796164772,51.0,15.0,51.0,10.0,47.0,10.0,0.78
Shijiazhuang,-0.14581298828125,103207.35416666669,281.2327473958333,99131.13194444444,277.7993977864583,-0.1639879014756944,53.0,24.0,55.0,3.0,32.0,8.0,0.49
Tangshan,-1.45318603515625,103263.58333333331,283.6496853298611,101978.54861111112,275.08965386284723,-0.1644219292534722,33.0,13.0,33.0,5.0,32.0,23.0,0.44
Langfang,-0.06529541015625,103206.9375,284.88232421875,102992.1875,273.671435546875,0.01502685546875,53.0,19.0,55.0,10.0,45.0,4.0,0.72
Baoding,0.05706787109375,103182.8125,281.4613506610577,98471.47596153848,275.22098482572113,-0.0262779822716346,56.0,20.0,61.0,7.0,46.0,7.0,0.41
Cangzhou,-0.46815185546875,103190.49375,284.72939453125,103068.4875,279.293994140625,-0.00433349609375,38.0,7.0,38.0,7.0,28.0,44.0,0.2
Hengshui,-1.0096232096354167,103183.58333333331,283.1808268229167,102892.35416666669,279.76953125,-0.6337687174479166,38.0,15.0,38.0,10.0,38.0,12.0,0.57
Xingtai,-0.2236198656486742,103195.32575757576,281.7652107007576,100574.83143939394,278.7564142400568,-1.0027243874289773,52.0,23.0,53.0,6.0,31.0,11.0,0.53
Handan,0.0817176555765086,103184.56896551725,282.4027478448276,99840.7823275862,278.84279869342674,-1.5731011752424569,53.0,21.0,56.0,5.0,35.0,5.0,0.6
Taiyuan,-0.3792432702105978,103145.47826086955,276.48174252717394,88808.87228260869,275.8136570142663,-0.0474880052649456,98.0,73.0,106.0,6.0,44.0,4.0,0.76
Yangquan,0.19427490234375,103182.07142857143,277.2318638392857,91639.36607142857,276.647216796875,0.4912196568080357,60.0,43.0,61.0,9.0,35.0,9.0,0.93
Changzhi,-0.7849801199776786,103177.67857142857,278.78643973214287,90447.9232142857,278.0525181361607,-0.06334228515625,79.0,58.0,75.0,7.0,36.0,23.0,0.9
Jincheng,-1.2959382430366848,103093.0,280.18393342391306,92395.08967391304,278.9665951936141,-0.33892822265625,84.0,62.0,91.0,5.0,32.0,40.0,0.95
Jinan,-1.287721695438508,103104.49193548386,281.3061995967742,101308.0504032258,280.03443957913305,-0.5171981319304435,53.0,23.0,56.0,6.0,43.0,14.0,0.61
Zibo,-0.7589198521205357,103135.01190476192,281.17168898809524,100907.24702380953,279.45999581473217,-0.2925647553943452,53.0,25.0,55.0,8.0,45.0,5.0,0.67
Jining,-1.773162841796875,103009.5,283.68804931640625,102060.21875,281.8290405273437,-1.382293701171875,60.0,43.0,60.0,9.0,24.0,33.0,0.8
Dezhou,-1.2912644606370192,103146.25,282.1633864182692,102816.36057692308,280.1902606670673,-1.0779606745793269,35.0,15.0,35.0,9.0,35.0,24.0,0.42
Liaocheng,-0.6802006474247685,103114.20370370372,282.6920572916667,102612.51157407407,280.92933485243054,-1.907721625434028,50.0,24.0,50.0,10.0,34.0,9.0,0.5
Binzhou,-1.1333256474247686,103166.43518518518,282.5326244212963,102916.47453703704,280.3095431857639,-0.3875393337673611,27.0,11.0,27.0,12.0,39.0,12.0,0.45
Heze,-1.0349361535274622,103015.66666666669,284.077118844697,102397.52840909093,282.30293412642044,-2.1672011866714014,58.0,28.0,65.0,6.0,36.0,6.0,0.6
Zhengzhou,-1.9107462565104167,103044.36458333331,284.779296875,100713.27083333331,280.35498046875,-2.1817830403645835,48.0,18.0,48.0,8.0,23.0,15.0,0.84
Kaifeng,-1.4380958193824405,103005.17857142857,284.9576822916667,102173.53273809524,281.4603678385417,-2.9457920619419644,52.0,29.0,53.0,7.0,26.0,8.0,0.58
Anyang,0.0018708602241847,103146.91304347826,283.3719429347826,100713.82880434782,279.0755456012228,-2.355232570482337,53.0,25.0,55.0,10.0,39.0,6.0,0.68
Hebi,-0.1201239691840277,103143.16666666669,283.6608072916667,101158.10416666669,279.1654459635417,-2.642856174045139,53.0,28.0,55.0,18.0,39.0,5.0,1.16
Xinxiang,-1.1453025124289773,103091.45454545454,283.84330610795456,100661.80113636365,279.94870827414775,-2.5996260209517046,55.0,21.0,60.0,12.0,29.0,15.0,0.91
Jiaozuo,-1.7842081705729167,103072.61666666668,284.1122395833333,99427.8375,280.512060546875,-1.0976521809895834,61.0,40.0,72.0,10.0,24.0,22.0,0.6
Puyang,-0.23443603515625,103101.16666666669,283.86729600694446,102482.10416666669,280.9318305121528,-2.5321790907118054,52.0,28.0,53.0,7.0,31.0,5.0,0.45
