,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6591852066364694,101303.1090425532,285.983954247008,96373.17686170212,271.9492895248088,1.9740236972240688,52.0,13.0,53.0,2.0,41.0,38.0,0.36
Tianjin,1.4377806692412405,101387.02651515152,289.1094415838068,101088.08143939394,271.63246016068894,2.208279696377841,55.0,13.0,60.0,6.0,50.0,57.0,0.6
Shijiazhuang,-1.0529123942057292,101351.125,289.14515516493054,97452.65972222222,274.56221177842883,1.8210110134548607,76.0,29.0,102.0,12.0,42.0,75.0,0.43
Tangshan,2.225190904405382,101367.57638888888,287.9532063802083,100143.90972222222,272.59606594509546,1.4402058919270833,57.0,22.0,63.0,13.0,56.0,39.0,0.68
Langfang,0.4466644287109375,101360.225,289.346728515625,101154.9875,270.4205017089844,2.44163818359375,48.0,15.0,48.0,5.0,51.0,58.0,0.38
Baoding,0.2548675537109375,101346.4903846154,287.7510329026442,96830.26442307692,273.304441011869,1.9712054912860577,63.0,30.0,75.0,12.0,46.0,87.0,0.32
Cangzhou,-0.4838043212890625,101442.96875,289.022705078125,101326.3875,272.40155639648435,2.31522216796875,53.0,24.0,55.0,14.0,60.0,48.0,0.4
Hengshui,-1.1883290608723958,101423.86458333331,289.6111653645833,101146.60416666669,272.2985127766927,2.0416463216145835,62.0,17.0,74.0,4.0,49.0,55.0,0.35
Xingtai,-1.347138838334517,101404.5643939394,289.74740323153407,98898.29356060606,274.5267546682647,1.9971054539535984,71.0,26.0,92.0,19.0,54.0,73.0,0.5
Handan,-1.275439558358028,101413.59913793104,290.3842015759698,98218.23922413791,276.5043008738551,2.210009344692888,79.0,42.0,107.0,10.0,43.0,94.0,0.55
Taiyuan,0.7394123906674592,101319.98369565218,287.45523734714675,87606.86141304347,273.58768496306044,0.5360611625339674,102.0,65.0,154.0,75.0,96.0,29.0,1.36
Yangquan,-0.7341809953962054,101319.96428571428,287.073486328125,90279.83035714286,274.69456699916293,0.3020106724330357,57.0,23.0,63.0,22.0,45.0,75.0,0.65
Changzhi,0.4372336251395089,101393.00357142858,288.4517508370536,89215.97321428571,281.28750784737724,2.343319266183036,69.0,47.0,87.0,15.0,30.0,129.0,1.33
Jincheng,-0.2994378131368886,101526.20108695651,288.8809336786685,91211.12228260867,284.92820806088656,2.565994926120924,110.0,83.0,144.0,19.0,25.0,156.0,0.94
Jinan,-1.5613496841922885,101547.09274193548,289.6859170236895,99826.17137096774,274.88721982894407,0.5406316941784274,52.0,9.0,53.0,10.0,55.0,62.0,0.54
Zibo,-1.4098924909319197,101579.99404761904,289.104968843006,99446.35416666669,273.38062540690106,0.1220209030877976,53.0,12.0,55.0,17.0,55.0,54.0,0.9
Jining,-1.9883270263671875,101542.2734375,289.74664306640625,100634.15625,282.9163513183594,-0.385406494140625,57.0,23.0,63.0,14.0,83.0,53.0,0.9
Dezhou,-1.6437953068659856,101496.96153846152,288.74498572716345,101181.87980769233,274.15228506234973,1.4614586463341346,41.0,13.0,41.0,7.0,46.0,63.0,0.9
Liaocheng,-1.8589923999927664,101481.51388888888,289.0026312934028,101004.2800925926,276.503816957827,1.3668642397280093,69.0,20.0,87.0,10.0,70.0,54.0,0.65
Binzhou,-1.4970132333260997,101534.51388888888,288.73035120081016,101295.13194444444,273.67938119393807,0.8638260452835648,34.0,5.0,34.0,11.0,39.0,51.0,0.63
Heze,-1.165971698183002,101520.51893939394,290.53776781486744,100929.6875,285.0748133803859,1.1362804066051135,71.0,22.0,92.0,11.0,71.0,76.0,1.57
Zhengzhou,-0.7107086181640625,101511.1875,291.7805989583333,99275.97916666669,288.44605509440106,1.84954833984375,86.0,54.0,122.0,13.0,52.0,121.0,0.88
Kaifeng,-0.135710943312872,101521.80357142857,291.65333193824404,100725.97321428572,288.676756359282,2.081005278087797,138.0,105.0,168.0,17.0,65.0,92.0,1.1
Anyang,-0.5359357750934103,101454.7554347826,290.95073666779894,99124.5570652174,280.8673215119735,2.39857814622962,75.0,26.0,100.0,13.0,49.0,97.0,0.7
Hebi,-0.2078060574001736,101463.76388888888,291.4889594184028,99565.02083333331,282.1516757541233,2.401007758246528,86.0,40.0,122.0,15.0,88.0,73.0,0.77
Xinxiang,-0.1901786110617897,101498.04545454546,290.9813343394886,99161.23295454546,285.7598571777344,2.172945889559659,74.0,46.0,98.0,12.0,57.0,109.0,0.73
Jiaozuo,-1.0895334879557292,101496.25833333332,291.49412434895834,97985.42083333334,286.87554728190105,1.4401570638020833,88.0,65.0,120.0,9.0,47.0,116.0,0.9
Puyang,-1.4924197726779511,101475.83333333331,290.0092502170139,100887.02083333331,279.9594014485677,1.5268215603298612,65.0,18.0,80.0,11.0,89.0,40.0,1.1
