,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5904791000041556,102566.8869680851,276.0319928108378,97364.29920212766,249.0855420701047,1.224133755298371,55.0,39.0,57.0,7.0,28.0,61.0,0.59
Tianjin,1.3536686752781724,102688.5928030303,278.1014515269886,102370.9981060606,253.9787384957978,0.2570472486091382,35.0,18.0,35.0,7.0,22.0,69.0,0.66
Shijiazhuang,-0.9694773356119792,102647.65972222222,277.3607584635417,98543.10416666669,255.345462375217,2.290257771809896,69.0,34.0,87.0,19.0,30.0,66.0,0.84
Tangshan,1.0666283501519098,102670.3125,276.960693359375,101370.15972222222,254.80726793077253,0.3128272162543403,36.0,17.0,36.0,7.0,16.0,72.0,0.47
Langfang,1.4492889404296876,102687.0125,278.186669921875,102468.6875,253.6266906738281,1.0886627197265626,95.0,71.0,124.0,18.0,38.0,70.0,1.05
Baoding,0.457555917593149,102625.41346153848,276.33580603966345,97875.74519230767,253.118645301232,2.1837122990534854,104.0,78.0,132.0,20.0,41.0,72.0,1.22
Cangzhou,0.2748504638671875,102752.95,278.39755859375,102629.1875,254.64959106445312,0.7957183837890625,57.0,27.0,63.0,15.0,16.0,81.0,0.63
Hengshui,-0.2435251871744791,102755.5625,279.0922037760417,102460.89583333331,253.58621215820312,1.4899648030598958,51.0,22.0,51.0,11.0,16.0,79.0,0.65
Xingtai,-0.8321149421460701,102711.96401515152,278.8568966027462,100071.08901515152,256.3362195564039,2.091889814897017,89.0,53.0,127.0,20.0,32.0,81.0,0.68
Handan,-0.9760410703461746,102705.34698275862,279.3200851966595,99338.21336206896,259.1174369022764,1.5450760413860452,86.0,52.0,121.0,19.0,29.0,71.0,1.02
Taiyuan,1.345722364342731,102382.22554347826,276.0800675101902,88046.58967391304,245.51699298361072,1.431629346764606,69.0,36.0,88.0,32.0,43.0,51.0,1.14
Yangquan,-0.0355464390345982,102465.90178571428,276.1834193638393,90895.4375,249.43020629882807,0.7807595389229911,46.0,22.0,46.0,17.0,26.0,63.0,0.6
Changzhi,1.0133793422154018,102484.13392857143,276.68858119419644,89737.36607142857,258.6956080845424,1.9013789585658485,88.0,65.0,112.0,41.0,41.0,78.0,1.34
Jincheng,0.0356000817340353,102587.63858695651,276.8515518851902,91798.45923913045,263.5501111901325,2.3830559771993887,112.0,83.0,174.0,32.0,45.0,76.0,1.54
Jinan,-0.8090401926348286,102776.0866935484,279.0212874873992,100953.09879032258,255.36852535124748,-1.1070797827935988,62.0,22.0,74.0,19.0,30.0,66.0,0.69
Zibo,-0.3527664911179315,102793.52678571428,278.0757649739583,100531.03273809524,253.9642464773996,-1.4334796723865328,49.0,23.0,49.0,16.0,13.0,77.0,0.52
Jining,-0.8603057861328125,102717.828125,280.9271240234375,101759.4375,260.8506774902344,-0.7697906494140625,75.0,55.0,96.0,17.0,30.0,83.0,0.85
Dezhou,-0.9403369610126202,102780.14903846152,279.489501953125,102446.20673076923,253.50795569786652,-0.1853719858022836,53.0,17.0,56.0,12.0,22.0,78.0,0.33
Liaocheng,-1.334268640588831,102747.59027777778,280.73628291377315,102242.9375,256.4634817617911,-0.1250616002965856,50.0,9.0,50.0,13.0,26.0,73.0,0.5
Binzhou,-0.6685061984592013,102798.49768518518,278.47593858506946,102544.27083333331,253.4856171784577,-0.9556822600188078,23.0,8.0,22.0,8.0,15.0,75.0,0.47
Heze,-1.58016181714607,102695.20643939394,281.4438994436553,102072.39204545454,264.65008082534325,-0.2884664824514678,134.0,102.0,168.0,25.0,39.0,86.0,1.0
Zhengzhou,-1.9499053955078125,102672.10416666669,280.510009765625,100322.6875,266.4236145019531,-0.6679941813151041,164.0,125.0,157.0,23.0,49.0,62.0,1.11
Kaifeng,-1.6111370268322172,102670.8125,281.388171968006,101833.22321428572,267.6118469238281,-0.7041734967912946,179.0,135.0,175.0,29.0,43.0,71.0,1.43
Anyang,-1.3564685323963994,102716.35597826086,279.9662767493206,100258.28532608696,263.22793048361075,0.4386775804602582,119.0,90.0,122.0,26.0,38.0,64.0,1.33
Hebi,-1.5458933512369792,102725.14583333331,280.1133083767361,100717.60416666669,264.3245205349392,0.1751047770182291,120.0,91.0,147.0,29.0,49.0,60.0,1.4
Xinxiang,-1.6109383322975852,102700.3125,280.21633078835225,100242.07386363635,265.38421908291906,-0.1696069890802556,141.0,108.0,159.0,28.0,47.0,76.0,1.0
Jiaozuo,-1.9356068929036456,102684.72916666669,279.8152180989583,98994.1375,264.6359354654948,0.5654042561848959,177.0,134.0,199.0,38.0,65.0,41.0,1.87
Puyang,-1.230192396375868,102719.86805555556,281.2260470920139,102097.60416666669,261.42814466688367,-0.1226382785373264,161.0,123.0,154.0,27.0,49.0,74.0,1.2
