,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6195230686918218,102399.62367021276,271.6512061585771,97185.33377659574,266.4169590726812,-1.5261441494556185,16.0,10.0,16.0,2.0,20.0,46.0,0.26
Tianjin,0.1806668368252841,102336.83901515152,275.3052423650568,102021.82765151517,272.1627040053859,-0.6837560480291193,83.0,61.0,89.0,10.0,69.0,18.0,0.74
Shijiazhuang,0.263031005859375,102274.36111111112,276.69615342881946,98169.95138888888,273.7284986707899,-0.3974185519748264,106.0,80.0,128.0,10.0,59.0,12.0,0.74
Tangshan,1.146033393012153,102357.44444444444,272.7364095052083,101063.47916666669,270.4873962402344,-0.1323632134331597,81.0,60.0,71.0,6.0,41.0,34.0,0.78
Langfang,-0.578131103515625,102328.675,275.907470703125,102112.7125,272.66620483398435,-0.8848968505859375,50.0,30.0,50.0,4.0,34.0,50.0,0.45
Baoding,-0.0960435133713942,102316.82692307692,275.7085148737981,97573.87019230767,272.29689143254205,-0.7737415020282452,104.0,78.0,143.0,9.0,75.0,11.0,0.72
Cangzhou,-0.588824462890625,102302.725,277.029833984375,102180.0875,273.3588806152344,1.2544342041015626,65.0,47.0,59.0,14.0,32.0,49.0,0.7
Hengshui,-0.4455057779947917,102267.42708333331,278.4667154947917,101974.72916666669,273.91968790690106,1.5957590738932292,120.0,91.0,121.0,14.0,44.0,23.0,0.65
Xingtai,-0.3726889870383523,102223.30113636365,277.564179391572,99595.3731060606,273.70667891068894,0.5934693307587595,95.0,71.0,108.0,7.0,50.0,10.0,0.63
Handan,-0.6243696541621767,102195.25646551725,277.6125319908405,98847.86422413791,273.91876746868263,0.5849761962890625,123.0,93.0,115.0,7.0,32.0,15.0,0.68
Taiyuan,-0.5910684336786685,102041.02445652174,274.30592943274456,87761.52989130435,269.4327087402344,-0.2665013852326766,149.0,114.0,167.0,12.0,49.0,32.0,1.44
Yangquan,-0.145416259765625,102275.47321428572,274.240966796875,90628.59821428572,272.5049743652344,-0.300138201032366,153.0,117.0,178.0,54.0,60.0,23.0,1.53
Changzhi,-0.2372689383370535,102025.46607142856,275.1721609933036,89368.22678571429,271.84342302594865,0.6246804373604911,73.0,53.0,70.0,9.0,30.0,41.0,0.9
Jincheng,-0.7527956755264945,102109.10054347826,275.5212826936141,91371.00815217392,271.9478242293648,0.0442153267238451,94.0,70.0,107.0,4.0,29.0,34.0,0.78
Jinan,-0.6320594049269154,102330.77620967742,274.98409935735884,100513.11895161292,271.0342712402344,1.0458821942729335,99.0,74.0,114.0,12.0,56.0,18.0,0.91
Zibo,0.5026957194010416,102365.10416666669,273.859363374256,100117.93154761904,269.81421915690106,0.9370037260509672,106.0,80.0,105.0,17.0,40.0,19.0,1.31
Jining,-2.335205078125,102302.59375,275.77642822265625,101336.5,272.6304016113281,0.6019134521484375,74.0,54.0,84.0,14.0,48.0,17.0,1.16
Dezhou,-0.2046109713040865,102303.3125,276.72105994591345,101970.50480769233,272.488523043119,1.743066641000601,141.0,108.0,136.0,13.0,38.0,27.0,0.82
Liaocheng,-1.011084662543403,102265.76157407407,277.6375958478009,101760.01620370372,273.21641823097514,1.517340200918692,111.0,84.0,122.0,26.0,37.0,18.0,0.92
Binzhou,0.037056251808449,102339.76157407407,274.6982150607639,102088.34953703704,271.35639218930845,1.39277422869647,84.0,62.0,87.0,28.0,44.0,21.0,1.2
Heze,-1.8341591574928977,102248.57386363635,276.3631850733901,101620.58522727272,274.3111415053859,0.8794541792436079,145.0,111.0,149.0,15.0,48.0,3.0,0.97
Zhengzhou,-0.913482666015625,102175.21875,277.119140625,99814.14583333331,275.0128682454427,0.8252512613932291,149.0,114.0,129.0,11.0,36.0,16.0,0.95
Kaifeng,-1.577289399646577,102203.37797619047,277.0079868861607,101358.3125,275.47139921642486,0.6969553629557291,130.0,99.0,109.0,8.0,26.0,18.0,0.77
Anyang,-0.2493140179177989,102196.88315217392,277.5445503566576,99754.1820652174,274.49283102284306,1.2695465087890625,136.0,104.0,134.0,7.0,47.0,7.0,0.78
Hebi,0.1682773166232639,102202.63194444444,277.5087619357639,100199.09027777778,274.49000040690106,1.6939171685112848,203.0,153.0,183.0,9.0,46.0,6.0,1.04
Xinxiang,-0.5325789018110796,102195.96022727272,277.1223588423296,99748.94886363635,274.65785078568894,1.0232752019708806,138.0,105.0,133.0,9.0,33.0,17.0,0.96
Jiaozuo,-0.6671610514322917,102167.8875,277.1551595052084,98483.37916666668,273.91278686523435,-0.3273935953776041,113.0,85.0,122.0,12.0,42.0,11.0,0.98
Puyang,-1.0977274576822915,102238.60416666669,277.4281412760417,101613.64583333331,274.78665839301215,1.3474544949001737,151.0,116.0,135.0,9.0,38.0,9.0,0.9
