,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2953627566073804,101877.3590425532,293.4936263713431,96932.60239361702,277.06602705285906,-1.903456992291389,23.0,8.0,13.0,3.0,11.0,74.0,0.35
Tianjin,1.0380350748697915,101826.70075757576,296.36981386126894,101527.44507575755,278.327362985322,-1.8998038552024148,23.0,10.0,19.0,4.0,12.0,72.0,0.36
Shijiazhuang,1.3974100748697915,101953.29861111112,295.6056586371528,98039.29861111112,275.63511827256946,-1.4425235324435763,36.0,14.0,36.0,10.0,17.0,82.0,0.46
Tangshan,0.4898308648003472,101786.36111111112,295.376708984375,100561.96527777778,279.77308485243054,-0.1810489230685764,37.0,17.0,37.0,21.0,20.0,74.0,0.68
Langfang,0.699346923828125,101855.1625,296.952783203125,101649.7375,277.585009765625,-2.198312377929688,30.0,13.0,30.0,4.0,19.0,70.0,0.43
Baoding,0.7313631497896634,101931.02403846152,294.5912522536058,97397.78365384616,275.75704251802887,-1.7723846435546875,37.0,10.0,37.0,4.0,8.0,95.0,0.25
Cangzhou,1.116461181640625,101866.91875,297.159228515625,101750.2625,277.10546875,-2.0493377685546874,30.0,19.0,30.0,10.0,21.0,85.0,0.27
Hengshui,1.5398661295572915,101900.86458333331,297.9730631510417,101623.27083333331,275.3760579427083,-1.6682179768880208,36.0,18.0,36.0,5.0,10.0,94.0,0.5
Xingtai,0.840414336233428,101954.78409090907,296.4683578953599,99437.96022727272,276.1490367542614,-1.1138190067175664,46.0,9.0,46.0,11.0,9.0,100.0,0.4
Handan,-0.1080901047279094,101984.59051724138,295.7423811287716,98773.0323275862,277.76425276131465,-1.0646378089641702,32.0,9.0,32.0,9.0,17.0,95.0,0.4
Taiyuan,1.7858130413552988,102170.21195652174,288.1249681555706,88283.6875,273.3676014775815,-1.1422152311905571,74.0,30.0,97.0,19.0,39.0,52.0,0.76
Yangquan,2.4198477608816966,102080.32142857143,290.10703822544644,90934.6875,274.8011648995536,-1.8256421770368303,33.0,17.0,33.0,11.0,22.0,76.0,0.53
Changzhi,1.2472891671316964,102129.99642857142,289.97171456473217,89822.94464285714,274.19745396205354,-1.4246795654296875,60.0,33.0,69.0,50.0,31.0,73.0,1.4
Jincheng,1.0748330821161685,102118.9945652174,291.4429029381794,91751.64402173914,275.7308827275815,-1.4403640083644702,31.0,14.0,31.0,12.0,15.0,93.0,0.62
Jinan,2.2898726924773185,101896.43951612904,296.6739935105847,100174.94556451614,278.60552387852823,-0.9743834464780746,83.0,46.0,115.0,36.0,39.0,94.0,0.78
Zibo,3.3611842564174106,101854.41071428572,296.8713611421131,99724.73511904762,277.942859468006,-0.8578919910249256,63.0,30.0,76.0,23.0,26.0,109.0,0.95
Jining,1.634185791015625,101931.3828125,297.577880859375,101020.6875,280.0616455078125,-0.2021026611328125,68.0,41.0,85.0,18.0,29.0,123.0,0.55
Dezhou,1.377227783203125,101892.92307692308,297.4975773737981,101577.41826923077,276.80823692908655,-1.7931741567758412,39.0,9.0,39.0,8.0,15.0,97.0,0.17
Liaocheng,0.332233570240162,101934.11574074074,297.4038718894676,101455.35416666669,279.2194281684028,-1.893740618670428,57.0,31.0,63.0,10.0,25.0,89.0,0.25
Binzhou,2.368366382740162,101838.35648148147,297.15466760706016,101599.24305555556,278.14332863136576,-1.795722678855613,63.0,45.0,44.0,14.0,19.0,73.0,0.6
Heze,0.5715045350970644,101934.98106060606,298.3934289180871,101342.41477272728,279.3841811671401,-0.5121677283084753,81.0,54.0,112.0,23.0,32.0,108.0,0.85
Zhengzhou,0.862579345703125,102018.5625,296.233642578125,99773.72916666669,280.22412109375,-1.2910614013671875,55.0,24.0,60.0,28.0,31.0,81.0,0.94
Kaifeng,0.4638628278459821,101962.75595238096,297.8850330171131,101164.49702380953,280.43067568824404,-0.5782695951915923,69.0,38.0,87.0,40.0,31.0,88.0,1.2
Anyang,-0.7567735754925272,101980.36413043478,296.63617739470106,99642.33967391304,278.95192552649456,-1.8891581659731655,54.0,21.0,58.0,17.0,20.0,86.0,1.13
Hebi,-1.1845126681857638,101976.84722222222,297.3041178385417,100073.46527777778,278.119384765625,-2.079649183485243,44.0,15.0,44.0,16.0,27.0,86.0,1.23
Xinxiang,-0.6601479270241477,101982.53409090907,296.83072176846593,99641.46022727272,279.1716752485796,-0.9232857444069602,50.0,27.0,50.0,17.0,33.0,94.0,0.85
Jiaozuo,0.8491678873697917,102026.14166666666,295.6914876302083,98506.4875,279.05206705729165,0.0195912679036458,52.0,21.0,54.0,20.0,23.0,83.0,0.83
Puyang,-0.1602071126302083,101946.34722222222,297.58851453993054,101354.90972222222,280.94935438368054,-1.9058753119574647,58.0,33.0,65.0,20.0,25.0,110.0,0.73
