,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0943314572598071,101927.5545212766,287.1608575049867,96949.71409574468,267.8557846393991,0.3409595895320811,37.0,10.0,37.0,2.0,15.0,86.0,0.25
Tianjin,-0.0630248098662405,102021.9071969697,288.2909046519886,101720.4981060606,271.79387271765506,1.8641408284505208,51.0,15.0,51.0,16.0,24.0,89.0,0.58
Shijiazhuang,-1.995264689127604,102097.91666666669,287.4370930989583,98143.32638888888,268.5178951687283,0.0636308458116319,55.0,22.0,59.0,16.0,18.0,88.0,0.5
Tangshan,0.0443945990668402,102002.60416666669,286.8896213107639,100767.79861111112,271.7658877902561,2.82138909233941,61.0,15.0,71.0,16.0,20.0,87.0,0.5
Langfang,0.1498687744140625,102022.9,288.999853515625,101815.7875,271.2755340576172,0.9716766357421877,29.0,13.0,27.0,3.0,23.0,93.0,0.4
Baoding,-0.2542102520282452,102072.4903846154,286.9238093449519,97484.1875,270.22334054800183,0.3255791297325721,47.0,19.0,47.0,12.0,20.0,88.0,0.48
Cangzhou,-1.6010833740234376,102109.8125,287.769873046875,101991.4875,272.8171356201172,0.5530242919921875,38.0,16.0,38.0,15.0,18.0,111.0,0.3
Hengshui,-2.619898478190104,102109.88541666669,288.4334309895833,101828.14583333331,269.9290008544922,-0.959630330403646,60.0,10.0,70.0,6.0,11.0,99.0,0.4
Xingtai,-2.884195501154119,102092.51325757576,287.3858383641099,99543.4071969697,268.89543521765506,-1.533024181019176,58.0,14.0,65.0,11.0,18.0,81.0,0.33
Handan,-2.9432515111462823,102041.56681034484,287.193603515625,98790.19612068964,268.2996484164534,-2.120256621262123,53.0,27.0,56.0,12.0,17.0,83.0,0.28
Taiyuan,-2.008678270422894,101771.54619565218,284.2289296025815,87920.35054347826,268.4048097029976,-1.235284556513247,80.0,48.0,109.0,20.0,27.0,94.0,0.81
Yangquan,-3.113440377371652,102017.59821428572,283.32669503348217,90806.72321428572,266.28352791922435,-0.2435368129185267,62.0,22.0,73.0,9.0,20.0,131.0,0.57
Changzhi,-3.0928070068359377,101852.37321428572,283.3949986049107,89507.86607142857,268.5775848388672,0.6072862897600446,59.0,17.0,67.0,12.0,22.0,101.0,0.96
Jincheng,-2.245855580205503,101801.94836956522,285.3424656080163,91404.22010869563,271.3451969312585,1.854007223378057,68.0,13.0,86.0,27.0,31.0,84.0,1.06
Jinan,-2.9756258072391635,102040.34072580644,286.6442713583669,100282.24395161292,275.108885242093,-1.502017605689264,86.0,51.0,121.0,25.0,48.0,74.0,1.19
Zibo,-2.668755667550223,102089.96130952382,285.2586146763393,99904.53273809524,277.2224695114862,-1.6641794840494792,73.0,38.0,95.0,27.0,40.0,93.0,1.25
Jining,-3.4077911376953125,101908.265625,286.1513671875,100977.3125,281.9296112060547,-2.3092803955078125,70.0,37.0,90.0,16.0,34.0,106.0,1.1
Dezhou,-2.962142944335937,102080.64903846152,287.8934983473558,101760.86057692308,271.44821284367487,-1.6787027212289662,57.0,9.0,64.0,21.0,24.0,72.0,0.7
Liaocheng,-3.104721069335937,101994.64120370372,288.79480432581016,101510.62268518518,272.319743403682,-2.001455236364294,67.0,26.0,83.0,16.0,23.0,67.0,0.65
Binzhou,-2.936173615632234,102123.52083333331,286.8447175202546,101879.91898148147,274.1923562509042,-0.4865536159939236,63.0,41.0,75.0,9.0,13.0,100.0,0.83
Heze,-3.398843938654119,101865.67992424245,287.30694395123106,101262.64962121211,280.53558673280656,-2.700164332534328,102.0,45.0,154.0,30.0,34.0,79.0,1.53
Zhengzhou,-3.101628621419271,101873.14583333331,287.9876302083333,99604.27083333331,270.5866343180339,-1.6828562418619792,120.0,29.0,189.0,16.0,30.0,69.0,0.81
Kaifeng,-2.701447259812128,101831.98511904762,287.44388253348217,101021.48511904762,278.486327398391,-2.649112519763765,84.0,22.0,118.0,18.0,30.0,66.0,1.05
Anyang,-2.472672835640285,101977.04619565218,288.05875297214675,99608.69836956522,269.20092043669325,-2.7520984152088994,75.0,24.0,99.0,13.0,25.0,73.0,0.55
Hebi,-2.259668986002604,101966.90972222222,288.5406087239583,100040.99305555556,267.8792775472005,-3.499357435438368,63.0,18.0,75.0,20.0,27.0,67.0,0.9
Xinxiang,-3.083769364790483,101908.39204545454,288.35810990767044,99540.02840909093,269.19997475363994,-2.867452448064631,75.0,28.0,100.0,21.0,28.0,63.0,0.55
Jiaozuo,-4.136296590169271,101871.95416666666,288.389697265625,98322.90416666666,266.65479838053386,-0.0279164632161458,66.0,33.0,81.0,17.0,26.0,73.0,1.0
Puyang,-3.264334784613715,101939.27083333331,288.96519639756946,101341.38194444444,274.0564693874783,-1.952482435438368,78.0,32.0,106.0,12.0,25.0,70.0,1.25
