,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7614249371467753,100703.05186170212,294.854315575133,95860.70877659574,284.00095578457444,0.7751601198886303,91.0,64.0,131.0,9.0,33.0,126.0,0.76
Tianjin,2.118530735825048,100712.91098484848,297.87084221117425,100418.83901515152,287.40471117424244,4.085333621863163,93.0,54.0,135.0,16.0,29.0,141.0,1.02
Shijiazhuang,0.8202328152126737,100688.80555555556,294.10064019097223,96862.38194444444,283.5232204861111,1.2808803982204862,92.0,58.0,133.0,35.0,56.0,86.0,0.94
Tangshan,1.5059967041015625,100759.51388888888,295.3439670138889,99554.88194444444,287.69032118055554,3.4392462836371527,88.0,65.0,122.0,30.0,52.0,121.0,1.23
Langfang,1.2439361572265626,100674.3,298.127734375,100472.1875,286.36640625,3.824114990234375,85.0,50.0,119.0,20.0,31.0,131.0,1.0
Baoding,0.6634110670823318,100716.72115384616,293.8568584735577,96283.16826923077,284.34183443509613,1.0932781512920673,84.0,52.0,118.0,20.0,33.0,139.0,0.67
Cangzhou,1.2873443603515624,100768.1,297.20703125,100652.9625,288.43544921875,4.634173583984375,88.0,60.0,125.0,27.0,19.0,142.0,0.67
Hengshui,-0.0181732177734375,100737.79166666669,297.620849609375,100463.85416666669,286.1975911458333,4.832814534505208,88.0,56.0,126.0,13.0,21.0,124.0,0.75
Xingtai,0.6166959820371686,100743.0321969697,296.17766039299244,98280.14204545454,282.938446969697,3.009605638908617,141.0,83.0,231.0,117.0,131.0,21.0,1.93
Handan,1.1007148479593212,100824.74353448275,295.6881566540948,97674.8599137931,282.93217941810343,2.3867261163119613,126.0,63.0,202.0,18.0,48.0,74.0,0.88
Taiyuan,1.3635565716287363,101007.84510869563,289.1043860394022,87438.94836956522,278.2860903532609,0.5837999426800272,133.0,65.0,215.0,26.0,122.0,23.0,0.87
Yangquan,2.02598135811942,100870.77678571428,290.64195033482144,89985.25892857143,279.5966796875,1.0844944545200892,81.0,51.0,111.0,39.0,86.0,65.0,0.92
Changzhi,1.334323992047991,101091.66964285714,289.30821707589286,89005.60178571429,279.7815290178572,0.9480686732700891,70.0,51.0,87.0,15.0,30.0,139.0,1.28
Jincheng,0.930896924889606,101110.12771739133,290.0243079144022,90914.77445652174,281.5981657608696,-0.2404188073199728,112.0,68.0,174.0,31.0,115.0,28.0,1.36
Jinan,0.0101313437184979,100982.78024193548,294.91395224294354,99274.36491935483,287.81363407258067,3.3125758017263105,83.0,44.0,115.0,15.0,26.0,159.0,0.65
Zibo,0.3401089622860863,101024.02678571428,294.1426478794643,98905.87797619047,284.11021205357144,3.026668003627232,76.0,45.0,102.0,22.0,29.0,127.0,1.0
Jining,-0.8166961669921875,101024.890625,294.71112060546875,100120.65625,288.48175048828125,2.4388427734375,105.0,39.0,160.0,12.0,20.0,141.0,0.6
Dezhou,0.7306248591496394,100869.61057692308,296.76205679086536,100557.64903846152,289.5422926682692,4.480334942157452,96.0,62.0,142.0,17.0,26.0,129.0,0.47
Liaocheng,-0.1549823902271412,100892.78472222222,296.91899956597223,100418.87268518518,288.6759982638889,4.218063919632523,107.0,60.0,164.0,10.0,25.0,122.0,0.3
Binzhou,0.9903807463469328,100905.19212962964,296.16010199652777,100668.31712962964,287.7282262731481,3.718859637225116,92.0,63.0,134.0,13.0,31.0,123.0,1.3
Heze,0.3397073456735322,100983.14583333331,295.3572295217803,100394.80871212122,290.57528409090907,2.744335752544981,117.0,57.0,184.0,15.0,50.0,93.0,1.13
Zhengzhou,0.8295237223307291,100978.32291666669,293.2168782552083,98767.35416666669,287.27587890625,1.070281982421875,71.0,41.0,92.0,14.0,56.0,77.0,0.69
Kaifeng,0.5904809860956102,100983.75297619047,294.46509951636904,100193.73511904762,289.7307477678572,2.332611083984375,96.0,60.0,142.0,15.0,59.0,32.0,1.13
Anyang,1.2647539221722146,100875.49728260867,295.6854831861413,98577.42663043478,284.3882472826087,2.401522429093071,122.0,64.0,194.0,32.0,82.0,34.0,1.37
Hebi,1.6002621120876737,100867.78472222222,295.69200303819446,98995.13194444444,284.04644097222223,2.002532958984375,100.0,49.0,150.0,22.0,59.0,67.0,1.23
Xinxiang,1.280211015181108,100941.26704545454,294.59219637784093,98635.6875,285.73055752840907,1.5328507856889204,68.0,37.0,86.0,36.0,43.0,72.0,0.8
Jiaozuo,1.0338124593098958,100980.49583333332,293.25029296875,97513.35416666669,284.8540364583333,-0.1949930826822916,77.0,54.0,103.0,44.0,59.0,55.0,1.13
Puyang,0.3222130669487847,100908.5625,296.79389105902777,100322.96527777778,288.12109375,3.6308966742621527,110.0,54.0,169.0,19.0,33.0,72.0,0.83
