,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4699268746883311,102713.60239361702,268.07889897772606,97372.5625,265.9916005236037,2.6758442330867687,110.0,83.0,77.0,4.0,50.0,13.0,1.23
Tianjin,-0.1361236572265625,102742.76325757576,273.249785452178,102418.95643939394,268.2030732125947,4.125339392459754,58.0,41.0,31.0,12.0,37.0,43.0,0.97
Shijiazhuang,-0.4577111138237847,102718.03819444444,271.1592068142361,98535.53472222222,267.5282931857639,1.2014126247829862,207.0,157.0,238.0,9.0,69.0,5.0,2.53
Tangshan,-0.2703738742404514,102775.86805555556,271.7038031684028,101447.8125,267.45201280381946,3.787811279296875,79.0,58.0,98.0,35.0,60.0,14.0,1.73
Langfang,0.3163177490234375,102735.9375,273.190087890625,102514.3625,268.245556640625,3.646600341796875,71.0,52.0,71.0,13.0,36.0,40.0,0.63
Baoding,0.5408031757061298,102722.78605769233,270.43875826322113,97870.3125,267.27713716947113,1.94806142953726,79.0,58.0,77.0,14.0,36.0,31.0,0.8
Cangzhou,-0.4594146728515625,102774.34375,274.308935546875,102648.8375,269.2181640625,3.605047607421875,58.0,41.0,63.0,12.0,55.0,25.0,0.77
Hengshui,-0.1196848551432291,102800.265625,272.97412109375,102499.6875,269.76318359375,2.733734130859375,75.0,55.0,75.0,13.0,37.0,18.0,0.87
Xingtai,-0.2826376250295928,102775.67613636365,271.91195401278407,100096.19886363635,269.0358738754735,1.8383779814749053,120.0,91.0,122.0,19.0,57.0,7.0,1.77
Handan,-0.0160738188644935,102799.35560344828,272.2728229391164,99382.76939655172,269.478759765625,1.4255318477235992,221.0,171.0,236.0,10.0,72.0,8.0,1.9
Taiyuan,1.5347323210343071,102408.8125,270.7099715523098,87896.12771739131,266.68782905910325,2.4494642174762227,160.0,122.0,164.0,31.0,60.0,8.0,1.94
Yangquan,0.7942613874162946,102509.09821428572,271.04635184151783,90771.99107142857,266.93955775669644,1.6807730538504464,110.0,83.0,122.0,16.0,60.0,12.0,1.55
Changzhi,1.0448194231305803,102635.38392857143,270.9251185825893,89683.93392857142,268.64583565848216,3.4010157993861605,79.0,58.0,77.0,9.0,22.0,48.0,1.1
Jincheng,-0.4283706001613451,102775.76358695651,270.86842943274456,91788.34510869563,269.8619968580163,2.445218293563179,115.0,87.0,130.0,7.0,29.0,35.0,1.58
Jinan,0.937622562531502,102839.78024193548,275.4706794984879,101005.01411290324,270.0433388986895,1.5828985398815525,140.0,107.0,165.0,30.0,60.0,24.0,1.78
Zibo,0.7233443487258184,102824.94940476192,275.3903343563988,100552.51488095238,269.1813267299107,1.272035144624256,115.0,87.0,111.0,20.0,40.0,43.0,1.18
Jining,-0.0470428466796875,102842.359375,277.019287109375,101873.03125,272.228515625,1.737274169921875,93.0,69.0,95.0,30.0,29.0,52.0,0.8
Dezhou,0.5607663668118991,102837.60096153848,274.8535719651442,102499.9471153846,270.0624436598558,1.9730764535757213,103.0,77.0,105.0,21.0,46.0,14.0,1.53
Liaocheng,1.091668588143808,102862.08101851853,274.7895779079861,102348.9699074074,270.8115143952546,1.871551513671875,140.0,107.0,162.0,6.0,46.0,8.0,1.27
Binzhou,-0.391946863245081,102826.01157407407,275.46651656539353,102570.59953703704,269.18239113136576,1.867464418764468,95.0,71.0,77.0,23.0,27.0,59.0,1.05
Heze,0.2291107177734375,102830.58522727272,277.24268317945075,102199.5321969697,272.53859641335225,1.327724572383996,186.0,140.0,176.0,17.0,44.0,23.0,1.23
Zhengzhou,-0.5065256754557291,102816.39583333331,276.2420247395833,100428.14583333331,272.948486328125,0.827239990234375,263.0,213.0,200.0,10.0,59.0,12.0,2.23
Kaifeng,0.4347933814639136,102820.02083333331,277.5782993861607,101970.5625,273.4767136346726,0.6383855910528273,255.0,205.0,213.0,14.0,53.0,10.0,2.27
Anyang,0.0234381634256114,102831.95923913045,273.6917140794837,100336.86684782608,270.58745541779894,1.118324611497962,284.0,234.0,249.0,25.0,77.0,8.0,2.47
Hebi,-0.1429595947265625,102843.57638888888,274.0078938802083,100800.5625,270.79082573784723,1.1467251247829862,254.0,204.0,225.0,22.0,78.0,6.0,2.7
Xinxiang,0.2777168967507102,102838.89204545454,275.1839710582386,100341.24431818182,271.7762562144886,0.9707169966264204,221.0,171.0,223.0,16.0,76.0,7.0,2.25
Jiaozuo,-0.953831990559896,102833.27083333331,274.5332845052083,99076.29583333334,271.972900390625,0.482293701171875,259.0,209.0,270.0,19.0,68.0,8.0,2.5
Puyang,0.7954627143012153,102856.11111111112,275.1537272135417,102223.5625,271.488525390625,1.3545701768663194,282.0,232.0,233.0,13.0,67.0,11.0,2.17
