,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.112879976313165,101684.9800531915,290.2028081366356,96716.9840425532,284.8662836602394,1.3914239761677194,39.0,27.0,37.0,2.0,23.0,106.0,0.59
Tianjin,-3.6029922022964014,101648.58901515152,292.94694750236744,101347.87121212122,287.953642874053,1.0877218535452178,68.0,49.0,52.0,8.0,30.0,105.0,0.85
Shijiazhuang,-1.0616115993923612,101596.21180555556,289.6621907552083,97665.27777777778,286.77598741319446,-1.230287339952257,73.0,53.0,79.0,6.0,19.0,105.0,0.73
Tangshan,-2.9684583875868054,101754.94097222222,290.44105360243054,100521.27777777778,285.78412543402777,1.3879309760199652,60.0,39.0,69.0,17.0,30.0,86.0,0.6
Langfang,-1.70655517578125,101612.85625,293.906982421875,101406.75,287.6080078125,-0.0290069580078125,74.0,54.0,95.0,25.0,45.0,57.0,2.38
Baoding,-1.1651188777043269,101626.36298076923,289.9072829026442,97081.94230769233,286.1198542668269,-0.2186103233924279,49.0,34.0,44.0,5.0,18.0,128.0,0.48
Cangzhou,-2.62806396484375,101537.315625,295.02470703125,101420.95,287.28076171875,-0.3620147705078125,53.0,32.0,56.0,15.0,24.0,159.0,0.4
Hengshui,-0.9969685872395834,101490.43229166669,295.10302734375,101213.08333333331,287.11767578125,-0.2475128173828125,86.0,64.0,84.0,5.0,24.0,90.0,0.65
Xingtai,-0.936147978811553,101517.65340909093,292.22671786221593,98993.93181818182,287.43351976799244,-1.245463515772964,61.0,44.0,69.0,7.0,27.0,107.0,0.7
Handan,-1.7544808223329742,101477.76939655172,292.4114443022629,98261.50862068964,287.3287816540948,-1.1413958319302262,81.0,60.0,99.0,4.0,27.0,116.0,0.63
Taiyuan,-2.933262037194293,101398.57880434782,285.7783096976902,87598.05434782608,283.8910708220109,0.6287928042204484,49.0,32.0,49.0,5.0,35.0,98.0,0.7
Yangquan,-2.198338099888393,101588.53571428572,284.83799525669644,90429.60714285714,284.06577845982144,-0.1939762660435267,64.0,46.0,43.0,5.0,25.0,112.0,0.88
Changzhi,-3.0654000418526786,101420.5375,287.1578055245536,89167.32142857143,284.94951171875,1.0078931535993303,41.0,16.0,21.0,6.0,10.0,131.0,0.8
Jincheng,-3.109807553498641,101378.77445652174,288.25954271399456,91038.75,285.2636081861413,1.348009855850883,44.0,20.0,44.0,8.0,16.0,133.0,0.56
Jinan,-2.4401678269909275,101485.9375,293.7085669732863,99766.94354838708,286.9091009324597,0.705352290984123,38.0,20.0,38.0,4.0,17.0,122.0,0.47
Zibo,-3.1050298781622026,101537.86011904762,293.34320359002976,99404.94047619047,285.85386439732144,1.1125713530040922,38.0,17.0,35.0,9.0,12.0,122.0,0.76
Jining,-3.803924560546875,101450.28515625,292.0009765625,100538.15625,286.7135009765625,0.7603912353515625,44.0,11.0,37.0,3.0,9.0,142.0,0.4
Dezhou,-2.365727351262019,101473.42307692308,295.6201359675481,101159.21153846152,287.02820763221155,0.7552478496844952,73.0,53.0,76.0,6.0,16.0,109.0,0.85
Liaocheng,-2.102952745225694,101435.47916666669,294.42027452256946,100958.37962962964,288.52331090856484,0.862142492223669,42.0,23.0,42.0,8.0,19.0,115.0,0.55
Binzhou,-3.33989574291088,101531.66435185184,295.13634801793984,101292.82407407407,286.5743091724537,0.998788904260706,47.0,26.0,42.0,5.0,13.0,151.0,0.47
Heze,-3.941237940932765,101382.09659090907,292.20428651751894,100788.23484848483,287.676239938447,0.1140002626361268,53.0,25.0,55.0,10.0,29.0,88.0,0.93
Zhengzhou,-3.668314615885417,101254.703125,292.4840494791667,99017.0,288.8101399739583,-1.5415802001953125,42.0,17.0,42.0,5.0,19.0,104.0,0.61
Kaifeng,-4.343218122209821,101283.36011904762,292.4703427269345,100484.84523809524,289.1963123139881,-1.3083270844959078,53.0,31.0,56.0,4.0,14.0,76.0,0.9
Anyang,-2.0941400942595108,101421.71467391304,293.00504203464675,99080.79347826086,288.0755137567935,-1.134539396866508,56.0,40.0,60.0,7.0,20.0,128.0,0.83
Hebi,-1.969380696614584,101405.9375,293.618408203125,99501.08333333331,288.0212131076389,-2.049786037868924,59.0,42.0,64.0,16.0,26.0,119.0,0.87
Xinxiang,-3.6403087269176138,101353.72159090907,292.85775479403407,99011.70454545454,288.3248845880682,-1.265867753462358,56.0,40.0,61.0,8.0,29.0,105.0,1.18
Jiaozuo,-4.07686767578125,101307.99583333332,292.4095540364584,97791.21666666666,287.2031575520833,-1.157294718424479,55.0,38.0,59.0,5.0,17.0,111.0,0.97
Puyang,-2.9308607313368054,101400.65277777778,293.428955078125,100810.36111111112,288.9646809895833,0.7410125732421875,40.0,17.0,40.0,9.0,21.0,105.0,0.68
