,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7787745049659245,100914.24468085106,284.9552962932181,95940.68218085106,267.82861328125,0.0574081096243351,29.0,17.0,29.0,2.0,25.0,73.0,0.33
Tianjin,1.6964485862038352,100939.35606060606,287.3466944839015,100640.02840909093,269.43692294034093,1.3759488192471592,41.0,14.0,41.0,5.0,26.0,83.0,0.45
Shijiazhuang,-0.7646467420789931,100940.66666666669,289.1418185763889,97036.63194444444,271.4264322916667,0.6899481879340278,42.0,15.0,42.0,21.0,35.0,59.0,0.35
Tangshan,0.8705257839626737,100970.04861111112,285.4049479166667,99733.15972222222,270.2254231770833,0.0473700629340277,48.0,12.0,48.0,11.0,27.0,83.0,0.62
Langfang,1.8320220947265624,100927.2875,288.5498046875,100721.9875,268.78564453125,1.46085205078125,25.0,7.0,21.0,2.0,34.0,79.0,0.3
Baoding,1.2670205923227162,100965.10096153848,286.7147686298077,96415.24519230767,270.2686298076923,0.7707190880408654,44.0,18.0,44.0,6.0,24.0,88.0,0.29
Cangzhou,1.1883697509765625,101012.675,288.481201171875,100896.1125,271.817431640625,1.32991943359375,36.0,17.0,36.0,13.0,33.0,90.0,0.57
Hengshui,-0.0901540120442708,101016.95833333331,291.1822916666667,100739.5625,272.9215494791667,0.8628946940104166,51.0,21.0,51.0,23.0,30.0,101.0,0.4
Xingtai,-1.234925703568892,101010.00757575755,289.11498283617425,98503.39204545454,273.2502515388257,1.0454268022017046,88.0,51.0,125.0,38.0,52.0,66.0,1.12
Handan,-0.3814713050579202,101034.3448275862,288.8852875808189,97837.17887931036,274.1887964709052,0.6284284920528017,92.0,43.0,133.0,24.0,31.0,83.0,0.8
Taiyuan,2.655209085215693,100888.55434782608,284.39828889266306,87112.32880434782,263.1764393682065,0.504349418308424,63.0,16.0,75.0,7.0,9.0,80.0,0.55
Yangquan,1.0668574741908483,100895.51785714286,285.70668247767856,89812.4375,265.5486188616072,0.2898210797991071,50.0,12.0,50.0,11.0,31.0,87.0,0.63
Changzhi,2.7680851527622767,101106.17142857144,284.6289760044643,88862.39464285714,265.58575613839287,0.5612217494419642,60.0,17.0,69.0,13.0,20.0,105.0,1.21
Jincheng,2.632068799889606,101203.10869565218,285.7668350883152,90876.98097826086,269.1457837975544,0.1680722443953804,54.0,23.0,58.0,38.0,32.0,102.0,0.75
Jinan,0.121522472750756,101189.8870967742,287.04827683971774,99457.22782258064,277.52846207157256,2.1722510553175405,72.0,36.0,94.0,26.0,30.0,80.0,0.99
Zibo,1.3611283075241816,101208.67857142857,287.2654157366072,99064.27083333331,274.1044689360119,1.4761585053943451,53.0,26.0,56.0,23.0,41.0,65.0,1.01
Jining,-0.1358795166015625,101325.234375,287.03594970703125,100405.09375,283.34429931640625,1.71142578125,98.0,41.0,146.0,16.0,22.0,83.0,0.58
Dezhou,0.0959719144381009,101087.7596153846,288.74027193509613,100771.89903846152,275.6369816706731,1.6654381385216346,69.0,30.0,87.0,21.0,27.0,90.0,0.93
Liaocheng,-1.550092343930845,101110.94444444444,288.54920789930554,100630.45601851853,281.0631329571759,2.870793095341435,106.0,80.0,129.0,26.0,51.0,41.0,2.08
Binzhou,0.8157569037543403,101107.99074074074,287.6407877604167,100867.86342592593,273.61282913773147,0.7229342990451388,58.0,25.0,66.0,18.0,23.0,44.0,0.84
Heze,-0.3831264611446496,101214.96212121211,288.72713955965907,100620.21022727272,282.61057350852275,3.1610162908380683,105.0,39.0,160.0,18.0,27.0,71.0,1.05
Zhengzhou,2.701390584309896,101261.29166666669,290.2577311197917,99020.4375,274.236328125,1.7501424153645833,73.0,18.0,96.0,29.0,44.0,90.0,0.89
Kaifeng,2.0153321765718006,101219.66666666669,290.2348167782738,100422.27083333331,278.1466006324405,2.1675182524181547,84.0,43.0,117.0,38.0,47.0,63.0,1.74
Anyang,0.875232862389606,101042.97826086955,290.1256156589674,98716.28532608696,275.2592348845109,1.787467624830163,70.0,33.0,90.0,33.0,32.0,78.0,0.99
Hebi,1.3990902370876737,101037.88888888888,290.7512478298611,99143.38194444444,274.95252821180554,2.26763916015625,70.0,34.0,89.0,39.0,47.0,51.0,0.63
Xinxiang,2.6935188987038354,101120.48863636365,290.27641157670456,98786.34659090907,273.69704367897725,2.346829501065341,71.0,24.0,91.0,34.0,25.0,96.0,0.58
Jiaozuo,2.7872629801432294,101197.86666666668,290.0648763020833,97686.3375,273.2734049479167,2.01314697265625,63.0,20.0,76.0,22.0,42.0,72.0,1.19
Puyang,-1.2855343288845489,101091.25,289.26698133680554,100499.71527777778,281.24864366319446,2.816738552517361,117.0,76.0,184.0,17.0,39.0,70.0,0.94
