,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.072052001953125,101886.72872340426,276.3202138048537,96763.88164893616,268.7381254155585,-2.497239457800033,100.0,75.0,74.0,2.0,49.0,25.0,0.8
Tianjin,-0.6687742291074811,101734.18181818182,279.85531338778407,101424.86553030302,276.8420780066288,-3.206575798265862,139.0,106.0,168.0,7.0,82.0,3.0,1.91
Shijiazhuang,-0.3239169650607639,101590.72222222222,279.6015896267361,97618.97916666669,276.05262586805554,-2.337509155273437,191.0,144.0,211.0,9.0,81.0,8.0,1.26
Tangshan,0.3516201443142361,101738.58333333331,279.55162217881946,100472.70138888888,273.8821072048611,-3.21158684624566,133.0,101.0,150.0,5.0,70.0,8.0,2.18
Langfang,-1.208856201171875,101735.9375,279.723486328125,101524.4125,276.62060546875,-3.0732513427734376,144.0,110.0,162.0,5.0,72.0,1.0,1.58
Baoding,-0.5378863994891827,101673.70673076923,277.1215256911058,97075.9471153846,274.5516826923077,-1.9280665471003609,272.0,222.0,257.0,8.0,85.0,13.0,1.38
Cangzhou,-1.587103271484375,101629.88125,280.9234375,101510.7875,279.259912109375,-2.181625366210937,260.0,210.0,268.0,9.0,105.0,6.0,1.8
Hengshui,-1.6015726725260415,101547.44791666669,281.0734049479167,101263.85416666669,279.0502115885417,-0.9509938557942708,177.0,134.0,200.0,13.0,88.0,3.0,1.1
Xingtai,-0.1551615397135416,101456.9696969697,281.0559525923296,98922.16856060606,277.6220851089015,-0.6772493304628314,202.0,152.0,200.0,15.0,89.0,6.0,1.88
Handan,0.5221462907462284,101373.6551724138,281.9564840382543,98153.32112068964,277.1265321928879,1.2997652251144935,93.0,69.0,95.0,12.0,45.0,42.0,0.77
Taiyuan,-0.1839772100033967,101414.44565217392,275.4822201936141,87518.47554347826,270.3509043817935,-0.617251852284307,101.0,76.0,137.0,25.0,88.0,5.0,1.34
Yangquan,-0.177459716796875,101520.41071428572,278.1007603236607,90303.49107142857,271.5371791294643,-1.2674756731305803,79.0,53.0,107.0,26.0,82.0,12.0,0.98
Changzhi,0.2819013323102678,101351.77857142856,277.44007393973214,89045.90535714285,270.9411411830357,0.2915784563337054,89.0,66.0,95.0,19.0,59.0,23.0,1.17
Jincheng,-0.3656178350033967,101352.22826086955,280.11664614470106,90957.60597826086,273.0871475883152,-0.2164366348930027,81.0,51.0,111.0,12.0,77.0,19.0,1.16
Jinan,0.6302992297757056,101559.58064516127,283.0174284904234,99812.1754032258,279.06207472278226,1.9704388033959173,83.0,61.0,107.0,12.0,42.0,103.0,0.76
Zibo,1.1633838471912203,101586.58333333331,283.057373046875,99422.51488095238,278.6988234747024,0.9155832926432292,76.0,56.0,76.0,17.0,36.0,92.0,0.89
Jining,-0.666900634765625,101548.375,284.0487670898437,100622.25,280.191162109375,2.947128295898437,110.0,83.0,120.0,13.0,32.0,92.0,0.72
Dezhou,0.5556382399338943,101543.5096153846,282.94364107572113,101223.37019230767,279.40756460336536,1.4562483567457931,106.0,80.0,138.0,12.0,37.0,90.0,0.78
Liaocheng,0.0157730667679398,101476.73148148147,284.0541901765046,100990.5625,279.2851743344908,2.91120684588397,121.0,92.0,136.0,45.0,28.0,104.0,0.82
Binzhou,0.3847328468605324,101594.58333333331,282.6993724681713,101352.08101851853,279.2590603298611,-1.3787237096715856,111.0,84.0,131.0,29.0,88.0,25.0,1.1
Heze,-0.2135777328953598,101482.2196969697,284.9133744673296,100879.80492424245,279.48246626420456,3.2590669574159565,118.0,89.0,134.0,10.0,31.0,129.0,0.67
Zhengzhou,-0.375213623046875,101356.53125,283.4624837239583,99095.35416666669,278.8793131510417,2.225153605143229,49.0,27.0,49.0,8.0,34.0,57.0,0.49
Kaifeng,-0.0901968819754464,101431.66666666669,285.1950218563988,100622.32440476192,279.0542922247024,3.152701968238467,73.0,53.0,82.0,7.0,39.0,51.0,0.6
Anyang,0.7869806704313859,101372.28260869563,283.2059803838315,99021.21467391304,277.9124702785326,2.308826612389606,70.0,49.0,89.0,9.0,40.0,44.0,0.72
Hebi,1.0430806477864585,101367.86111111112,283.17607964409723,99446.34027777778,278.36322699652777,2.447809855143229,71.0,42.0,92.0,8.0,55.0,35.0,0.52
Xinxiang,0.1147100275213068,101385.67045454546,283.5415704900568,99026.74431818182,278.21249112215907,2.017870816317472,68.0,35.0,85.0,10.0,42.0,44.0,0.53
Jiaozuo,-0.5628438313802083,101339.88333333332,282.200732421875,97795.89583333331,277.56474609375,-0.4299245198567708,70.0,44.0,90.0,16.0,32.0,59.0,0.57
Puyang,0.0910407172309027,101440.15277777778,284.7724338107639,100839.78472222222,279.06797960069446,3.15218268500434,103.0,77.0,93.0,13.0,34.0,79.0,0.68
