,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.77230607702377,99988.6569148936,295.81376225897606,95181.09840425532,284.831719581117,-1.7093505859375,21.0,4.0,14.0,2.0,17.0,68.0,0.31
Tianjin,2.1135092070608428,99869.11742424245,298.37746360085225,99578.58712121211,289.10893110795456,-1.9581372810132576,28.0,7.0,28.0,4.0,18.0,72.0,0.38
Shijiazhuang,-0.1795162624782986,100133.94444444444,297.7799750434028,96332.15277777778,288.5359157986111,-1.2145589192708333,32.0,11.0,32.0,7.0,14.0,103.0,0.27
Tangshan,1.1473337809244792,99814.80555555556,297.1308322482639,98621.18055555556,290.40912543402777,-2.288425021701389,25.0,8.0,25.0,7.0,21.0,69.0,0.5
Langfang,1.9946807861328124,99921.2875,298.364990234375,99721.825,288.21845703125,-1.5748779296875,22.0,8.0,20.0,3.0,26.0,70.0,0.23
Baoding,1.021081777719351,100121.20192307692,296.62877478966345,95710.2596153846,285.8981370192308,-2.0916372445913463,25.0,12.0,25.0,4.0,18.0,80.0,0.18
Cangzhou,1.9708282470703125,99988.85,298.1625,99875.55,290.284228515625,-1.725830078125,27.0,10.0,26.0,6.0,17.0,87.0,0.3
Hengshui,0.930211385091146,100051.46875,298.3992513020833,99781.5,290.7711588541667,-1.141845703125,32.0,10.0,20.0,4.0,13.0,103.0,0.27
Xingtai,-0.5259024880149148,100135.21590909093,297.5986993963068,97683.22348484848,290.32217684659093,-0.4557106711647727,35.0,13.0,26.0,8.0,16.0,113.0,0.38
Handan,-1.1194137047077048,100172.8922413793,297.4615520608836,97040.51293103448,290.5380185883621,-1.0539761247306034,40.0,12.0,34.0,4.0,11.0,128.0,0.3
Taiyuan,-0.2287843123726222,100441.7445652174,293.38241975203806,86963.50543478261,280.5310377038044,-1.8574484120244563,39.0,12.0,39.0,7.0,18.0,104.0,0.51
Yangquan,1.0684879847935267,100342.44642857143,294.28372628348217,89520.08928571429,282.7834821428572,-1.4666748046875,33.0,10.0,24.0,5.0,14.0,104.0,0.47
Changzhi,-1.2585906982421875,100257.98214285714,295.5114885602679,88347.23214285714,284.1828962053572,-1.5545514787946428,43.0,12.0,43.0,10.0,15.0,130.0,0.78
Jincheng,-1.2676345161769702,100112.64673913045,298.28213102921194,90105.76630434782,289.1683508831522,0.5448528787364131,114.0,50.0,93.0,11.0,16.0,227.0,0.86
Jinan,0.854249523532006,100094.22177419356,296.3116415700605,98412.05241935483,291.348884828629,-1.6573407573084675,40.0,17.0,30.0,6.0,18.0,129.0,0.45
Zibo,1.2975383940197172,100084.66071428572,295.4566708519345,97999.56547619047,291.71898251488096,-0.6839134579613095,36.0,19.0,33.0,9.0,21.0,115.0,0.47
Jining,0.2961273193359375,100016.53125,298.4876708984375,99128.6875,294.12408447265625,-3.263671875,49.0,18.0,49.0,13.0,19.0,153.0,0.75
Dezhou,1.207567655123197,100055.85576923077,297.44322791466345,99748.79807692308,290.9278094951923,-1.7511549729567308,38.0,4.0,24.0,12.0,15.0,122.0,0.4
Liaocheng,-0.3511471218532986,100087.65277777778,298.04187463831016,99621.41203703704,292.0076316550926,-2.099613896122685,44.0,14.0,26.0,5.0,13.0,141.0,0.47
Binzhou,2.4229052508318865,100000.68981481482,297.0404278790509,99767.11574074074,291.0574001736111,-1.0382351345486112,39.0,8.0,32.0,5.0,22.0,126.0,0.7
Heze,-1.047801162257339,100007.29166666669,299.5008655894886,99429.55681818182,294.0680338541667,-3.332515832149621,47.0,20.0,47.0,6.0,14.0,147.0,0.5
Zhengzhou,-3.3497772216796875,99961.51041666669,301.032470703125,97786.125,294.111083984375,-1.9667561848958333,43.0,18.0,43.0,4.0,18.0,128.0,0.56
Kaifeng,-2.3904266357421875,99954.77976190476,301.23643275669644,99178.99404761904,294.38499813988096,-3.3066348121279763,51.0,21.0,52.0,4.0,11.0,142.0,0.57
Anyang,-1.164501024329144,100135.0054347826,298.2871412194294,97852.5054347826,291.6239385190217,-1.803312882133152,44.0,12.0,29.0,8.0,14.0,141.0,0.43
Hebi,-1.175474378797743,100121.95833333331,298.8760036892361,98264.26388888888,290.9195963541667,-2.2045762803819446,40.0,16.0,37.0,11.0,20.0,127.0,0.2
Xinxiang,-2.237061934037642,100074.02272727272,299.40560635653407,97791.28409090907,292.17134232954544,-2.0863037109375,42.0,17.0,42.0,9.0,15.0,119.0,0.4
Jiaozuo,-3.6289031982421873,100021.05833333332,299.8454915364583,96596.70833333331,293.08092447916664,-0.4907307942708333,53.0,37.0,54.0,7.0,18.0,143.0,0.47
Puyang,-1.0276336669921875,100077.94444444444,298.3745930989583,99501.81944444444,292.9431423611111,-1.9984130859375,42.0,10.0,33.0,9.0,15.0,133.0,0.45
