,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1408480380443815,101623.04521276597,273.16160031582444,96511.7180851064,267.0007762503117,-1.5340258009890293,75.0,55.0,88.0,5.0,62.0,10.0,1.15
Tianjin,1.3798684784860322,101540.71590909093,275.72142814867425,101231.70454545454,273.3050393769236,-1.578329375295928,189.0,142.0,184.0,19.0,95.0,4.0,2.43
Shijiazhuang,2.7341732449001737,101615.82638888888,279.0877278645833,97626.02777777778,269.70231289333765,-0.3879021538628472,93.0,69.0,127.0,68.0,73.0,2.0,1.49
Tangshan,1.0320248074001737,101500.49305555556,275.4328884548611,100235.88888888888,272.28776211208765,-1.8158806694878475,223.0,173.0,240.0,47.0,100.0,9.0,2.38
Langfang,0.9372711181640624,101574.9875,274.9466796875,101362.2,272.70116271972654,-1.822711181640625,118.0,89.0,159.0,14.0,77.0,3.0,1.67
Baoding,2.2053375244140625,101629.6346153846,276.18949068509613,96971.44230769233,267.36385052020734,-1.8003328763521635,166.0,126.0,208.0,26.0,75.0,8.0,1.7
Cangzhou,2.6440338134765624,101548.85625,279.08974609375,101428.375,275.1265045166016,-0.227496337890625,118.0,89.0,149.0,28.0,64.0,5.0,1.17
Hengshui,2.766291300455729,101599.54166666669,280.3158365885417,101314.625,274.1532948811849,0.619476318359375,114.0,86.0,148.0,17.0,56.0,3.0,1.25
Xingtai,1.945179794773911,101652.97348484848,278.3043471827651,99098.79545454546,273.40796314586294,0.4149530584161932,121.0,92.0,185.0,23.0,62.0,16.0,2.7
Handan,2.105517683358028,101696.59913793104,277.80739830280174,98437.35344827586,274.3358138511921,0.5587863264412716,130.0,99.0,167.0,15.0,54.0,3.0,1.83
Taiyuan,3.1464996337890625,101991.26630434782,272.0420983355978,87731.68478260869,264.21305979853094,0.4435783054517663,217.0,167.0,279.0,81.0,67.0,3.0,2.87
Yangquan,3.850391932896205,101753.26785714286,275.7735072544643,90363.25,265.8585008893694,0.5571507045200893,90.0,67.0,122.0,59.0,54.0,31.0,1.52
Changzhi,1.89622061593192,101923.89642857145,272.99261997767854,89394.93571428572,270.45107901436944,-0.5270847865513393,101.0,76.0,119.0,20.0,37.0,10.0,1.94
Jincheng,1.3685614544412363,101885.41847826086,274.91327700407606,91353.1195652174,271.7149280050526,-2.022751517917799,96.0,72.0,140.0,41.0,56.0,6.0,4.18
Jinan,1.3811896539503528,101686.22177419356,280.6988249747984,99920.0241935484,277.061022850775,2.201830464024697,105.0,79.0,139.0,20.0,40.0,53.0,0.88
Zibo,2.367342267717634,101656.51785714286,281.6685500372024,99471.25,276.4680619012741,1.7972455705915178,115.0,87.0,139.0,41.0,50.0,37.0,1.78
Jining,0.8664703369140625,101770.875,280.8202514648437,100834.1875,278.86817932128906,1.490631103515625,91.0,68.0,120.0,26.0,53.0,12.0,0.8
Dezhou,2.275556124173678,101613.03846153848,280.81456580528845,101288.55769230767,276.7663069504958,2.363560603215144,110.0,83.0,127.0,15.0,43.0,14.0,1.27
Liaocheng,0.9469553629557292,101694.44907407407,279.90391710069446,101201.87962962964,277.8134240044488,2.0870417842158564,136.0,104.0,174.0,24.0,59.0,10.0,0.6
Binzhou,3.195002237955729,101555.14351851853,281.8909686053241,101309.91666666669,276.5328250461155,1.8184870967158564,104.0,78.0,117.0,24.0,47.0,33.0,1.47
Heze,1.2972749652284563,101762.30681818182,280.29742246685606,101151.09848484848,279.0921487519236,1.0733041474313447,131.0,100.0,170.0,20.0,63.0,12.0,1.07
Zhengzhou,2.813532511393229,101777.92708333331,280.4771321614583,99479.45833333331,277.13042704264325,-0.0058492024739583,75.0,55.0,88.0,20.0,61.0,15.0,0.83
Kaifeng,1.848787580217634,101763.57738095238,280.0308082217262,100940.39285714286,278.38184538341704,0.5499892461867559,130.0,99.0,176.0,64.0,70.0,2.0,1.3
Anyang,1.4542866582455842,101704.76630434782,278.1793265964674,99338.98913043478,275.9221290920092,0.610825248386549,148.0,113.0,170.0,40.0,59.0,5.0,1.55
Hebi,1.0121680365668402,101686.31944444444,277.94428168402777,99760.02777777778,275.7682851155599,0.2069057888454861,99.0,60.0,147.0,14.0,56.0,12.0,1.6
Xinxiang,1.9340972900390625,101716.95454545454,279.18532492897725,99343.65909090907,276.1616030606356,0.1323269930752841,79.0,58.0,91.0,31.0,57.0,2.0,1.32
Jiaozuo,2.1726715087890627,101784.40833333334,278.7452799479167,98203.91666666669,274.9758371988932,-0.742681884765625,86.0,64.0,101.0,21.0,54.0,2.0,1.23
Puyang,0.954930623372396,101725.11111111112,279.6622721354167,101116.91666666669,278.3196089002821,1.5949266221788194,116.0,88.0,133.0,27.0,64.0,6.0,1.55
