,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9344596051155252,100648.68617021276,303.3919443982713,95850.49468085106,297.5800885139628,1.2498230629778924,90.0,67.0,118.0,3.0,25.0,172.0,1.32
Tianjin,-1.4902218905362217,100518.84848484848,304.70645419034093,100227.93181818182,300.02543501420456,1.203029285777699,123.0,93.0,158.0,9.0,39.0,133.0,2.11
Shijiazhuang,-1.5584259033203125,100580.95833333331,303.24810112847223,96771.19444444444,297.34922960069446,0.033354017469618,59.0,37.0,68.0,6.0,17.0,126.0,0.57
Tangshan,-1.031923082139757,100571.81944444444,303.64008246527777,99382.44444444444,299.60850694444446,0.8477800157335069,48.0,24.0,48.0,23.0,39.0,92.0,1.0
Langfang,-1.2523223876953125,100495.8875,305.50400390625,100296.5,299.83369140625,1.3474761962890625,104.0,78.0,126.0,12.0,28.0,195.0,1.9
Baoding,-0.9688450739933894,100630.0096153846,303.19737830528845,96219.53846153848,297.50736177884613,0.6829892672025241,64.0,46.0,73.0,7.0,35.0,120.0,0.7
Cangzhou,-1.7286407470703125,100484.58125,304.45966796875,100371.325,299.536767578125,0.4240875244140625,120.0,91.0,144.0,23.0,27.0,164.0,1.53
Hengshui,-2.041742960611979,100459.90625,305.1575520833333,100190.54166666669,298.7317708333333,-0.3074798583984375,70.0,51.0,70.0,6.0,28.0,113.0,0.7
Xingtai,-1.5751828280362217,100509.72727272728,303.64111328125,98058.11363636365,298.22648851799244,0.2116999770655776,70.0,41.0,90.0,7.0,40.0,105.0,0.8
Handan,-1.3078955288591056,100518.56034482758,303.0248013200431,97390.30172413791,298.64794921875,-0.1251446954135237,69.0,43.0,87.0,4.0,24.0,113.0,0.65
Taiyuan,-2.3369903564453125,100798.05434782608,298.5184909986413,87324.79347826086,292.70526919157606,0.2171411928923233,58.0,31.0,65.0,6.0,25.0,105.0,0.69
Yangquan,-2.041231427873884,100828.05357142857,298.3152204241072,89977.67857142857,295.15966796875,-0.1531306675502232,59.0,42.0,65.0,7.0,16.0,135.0,0.9
Changzhi,-1.3510528564453126,100795.25714285714,297.18737444196427,88821.12142857142,294.2321568080357,0.8391265869140625,55.0,39.0,49.0,7.0,17.0,83.0,1.08
Jincheng,-1.0373979651409646,100755.94565217392,297.6575874660326,90644.40217391304,295.16951851222825,0.8110610298488451,65.0,47.0,79.0,9.0,16.0,130.0,0.8
Jinan,-1.9472789149130545,100490.37096774194,303.93080582157256,98817.3629032258,297.2705550655242,-0.2244444816343246,60.0,38.0,70.0,12.0,37.0,141.0,0.83
Zibo,-1.833921160016741,100535.83333333331,302.40952845982144,98459.46428571428,297.3688383556548,0.0623873756045386,51.0,25.0,51.0,14.0,27.0,87.0,1.0
Jining,-1.4201812744140625,100414.484375,304.22674560546875,99531.21875,299.0797119140625,0.1046295166015625,62.0,34.0,74.0,30.0,33.0,121.0,1.1
Dezhou,-2.026819082406851,100451.73076923077,304.7561222956731,100146.17307692308,297.4564678485577,-0.4166201077974759,85.0,52.0,77.0,5.0,17.0,188.0,1.0
Liaocheng,-1.627752798574942,100413.38888888888,304.95860460069446,99949.86111111112,298.6067889178241,-0.5948288529007523,71.0,52.0,80.0,8.0,32.0,157.0,1.0
Binzhou,-2.26125250922309,100480.85185185184,303.76452184606484,100248.23148148147,297.81635199652777,0.3589833577473958,50.0,24.0,50.0,4.0,13.0,116.0,0.6
Heze,0.1419395677971117,100393.74242424245,303.8367217092803,99817.50757575755,299.37309126420456,0.4331725149443655,90.0,67.0,119.0,6.0,28.0,90.0,1.2
Zhengzhou,-1.1440378824869792,100465.01041666669,301.772216796875,98279.20833333331,298.7603352864583,-0.4103037516276042,56.0,22.0,62.0,4.0,87.0,30.0,0.86
Kaifeng,-0.3208538237072172,100415.13095238096,303.00904482886904,99637.55952380953,299.2071940104167,0.2180328369140625,60.0,32.0,69.0,6.0,31.0,67.0,0.73
Anyang,-0.2496941607931385,100474.80434782608,302.90155825407606,98197.57608695651,299.18081266983694,0.2294968314792798,73.0,49.0,95.0,6.0,30.0,117.0,1.07
Hebi,0.3291337754991319,100461.02777777778,302.63091362847223,98608.41666666669,299.39946831597223,0.3593088785807292,58.0,36.0,66.0,14.0,19.0,117.0,1.03
Xinxiang,0.2373171719637784,100480.57954545454,302.23219992897725,98196.06818181818,298.70210404829544,0.2329032204367897,56.0,40.0,57.0,12.0,32.0,83.0,0.9
Jiaozuo,-0.6181752522786458,100528.5,301.1209309895833,97091.75,297.91266276041665,-0.6715504964192708,53.0,35.0,55.0,5.0,36.0,93.0,0.73
Puyang,-0.9205949571397568,100400.875,304.4503580729167,99827.19444444444,299.63286675347223,-0.0078786214192708,80.0,59.0,93.0,7.0,21.0,129.0,1.13
