,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0200513474484707,102835.06781914894,283.9937770113032,97711.75,260.3864509095537,-1.7473735403507311,27.0,13.0,20.0,3.0,15.0,85.0,0.32
Tianjin,0.1384508537523674,102891.5321969697,285.70796342329544,102581.38636363635,260.9636050137606,-1.7858932957504734,37.0,17.0,37.0,9.0,16.0,45.0,0.83
Shijiazhuang,-0.405487060546875,102863.00694444444,283.79481336805554,98814.27777777778,268.17119852701825,1.2446119520399306,68.0,34.0,85.0,30.0,28.0,107.0,0.52
Tangshan,0.3224589029947917,102853.8125,284.0324978298611,101583.91666666669,262.2882775200738,-0.0509880913628472,32.0,6.0,21.0,13.0,19.0,101.0,0.78
Langfang,-0.106463623046875,102895.4375,286.64765625,102682.4,260.52660217285154,-1.722125244140625,28.0,8.0,24.0,2.0,25.0,89.0,0.29
Baoding,-0.3492032564603365,102849.33173076923,284.30667818509613,98168.94230769233,263.15875361515924,0.7851726825420673,40.0,13.0,40.0,8.0,14.0,86.0,0.38
Cangzhou,-0.115399169921875,102934.34375,285.955712890625,102813.125,261.47264709472654,-1.762261962890625,53.0,27.0,55.0,39.0,36.0,85.0,0.81
Hengshui,0.1454976399739583,102916.25,287.1275227864583,102628.29166666669,263.63579813639325,-2.2566630045572915,68.0,43.0,86.0,9.0,17.0,125.0,1.29
Xingtai,0.9289042154947916,102901.91098484848,285.1947058475379,100282.08333333331,269.0100065289122,-0.2486951423413825,99.0,74.0,122.0,61.0,60.0,72.0,1.26
Handan,1.0689791975350216,102904.4849137931,285.1895709859914,99571.19827586209,268.8496625176791,0.7756168760102371,71.0,28.0,92.0,28.0,28.0,90.0,0.74
Taiyuan,-0.4414818805197011,102845.17119565218,276.55351987092394,88504.48913043478,271.5607903521994,0.483489990234375,89.0,66.0,103.0,50.0,33.0,48.0,1.33
Yangquan,-0.0928824288504464,102843.36607142857,277.9092494419643,91323.10714285714,270.8386557442801,1.4034816196986608,111.0,84.0,155.0,43.0,46.0,72.0,1.12
Changzhi,0.9365958077566964,102858.1625,278.3300362723214,90134.55,271.7034436907087,1.4224966866629465,96.0,72.0,114.0,27.0,28.0,94.0,1.98
Jincheng,1.265846584154212,102787.8125,281.0026537024456,92121.35869565218,269.40861643915594,2.755059283712636,76.0,54.0,101.0,39.0,27.0,111.0,0.85
Jinan,1.388182609311996,102873.55443548386,285.88326927923384,101090.07258064517,263.6986787857548,-2.930824525894657,84.0,48.0,118.0,27.0,22.0,110.0,0.69
Zibo,0.5781322660900298,102855.25297619047,285.0309477306548,100645.98809523808,261.72193327404204,-3.5305539085751487,85.0,47.0,119.0,20.0,29.0,88.0,1.19
Jining,1.439971923828125,102920.4296875,286.51336669921875,101977.09375,265.9594268798828,-1.572296142578125,65.0,36.0,79.0,13.0,21.0,127.0,0.69
Dezhou,0.6331434983473557,102902.91826923077,286.8169696514423,102576.21153846152,263.3615030141977,-2.8188312237079325,72.0,34.0,94.0,14.0,18.0,111.0,0.66
Liaocheng,1.004859076605903,102876.91435185184,287.425365306713,102383.08333333331,266.1161855061849,-1.6552903917100694,89.0,66.0,122.0,31.0,24.0,97.0,1.35
Binzhou,-0.8405908655237269,102926.9050925926,285.2623878761574,102678.60185185184,260.7349644413701,-2.701297336154514,77.0,48.0,104.0,22.0,14.0,58.0,0.87
Heze,0.4480507590553977,102955.0928030303,286.978974313447,102340.7803030303,265.3251106955788,-0.1429304643110795,64.0,24.0,78.0,18.0,18.0,139.0,1.02
Zhengzhou,-0.9041849772135416,102853.61458333331,286.90771484375,100547.70833333331,268.38758850097656,1.612640380859375,74.0,28.0,97.0,23.0,29.0,108.0,0.78
Kaifeng,-0.3544849214099702,102940.16964285714,287.1539015997024,102114.70238095238,265.4864422026135,1.2486499604724703,59.0,28.0,67.0,20.0,19.0,118.0,1.86
Anyang,0.0586879564368206,102913.12771739133,286.3526027513587,100494.44565217392,267.8388983685037,1.2385426396908967,73.0,29.0,95.0,26.0,28.0,65.0,0.53
Hebi,-0.1414082845052083,102911.03472222222,286.72802734375,100942.19444444444,268.03719245062933,1.7098354763454862,53.0,37.0,56.0,30.0,34.0,114.0,0.65
Xinxiang,-0.1682933460582386,102910.03977272728,286.2272283380682,100489.15909090907,267.4682214910334,1.4963184703480117,72.0,36.0,93.0,19.0,12.0,108.0,0.43
Jiaozuo,-0.911004638671875,102807.22916666669,286.0419596354167,99185.95,269.25303446451824,1.677825927734375,62.0,36.0,74.0,23.0,29.0,113.0,0.98
Puyang,0.922393798828125,102924.60416666669,287.38134765625,102313.25,266.267335679796,0.2170511881510416,57.0,22.0,63.0,14.0,21.0,81.0,0.89
