,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8356342721492687,103237.85239361702,272.2833537649601,98021.59175531915,268.34069889149765,-1.72902760607131,27.0,16.0,27.0,4.0,51.0,6.0,0.49
Tianjin,1.1265120072798296,103117.67992424245,275.92657285748106,102802.73295454546,274.3470153808594,-2.047618056788589,58.0,41.0,53.0,8.0,49.0,2.0,0.76
Shijiazhuang,0.6203715006510416,103132.48611111112,276.5023600260417,99050.65972222222,274.2412753634983,-0.9131656222873265,76.0,50.0,101.0,10.0,45.0,2.0,1.31
Tangshan,0.9454311794704862,103067.42361111112,274.9321560329861,101777.04861111112,272.6779615614149,-2.1571163601345487,65.0,47.0,76.0,29.0,48.0,5.0,0.82
Langfang,0.556976318359375,103153.025,275.818505859375,102936.7875,274.2409606933594,-2.0741790771484374,56.0,33.0,62.0,7.0,58.0,2.0,0.77
Baoding,0.4765601524939903,103173.5721153846,274.6211876502404,98437.51442307692,271.8751478928786,-1.460424569936899,76.0,56.0,87.0,11.0,38.0,4.0,0.82
Cangzhou,0.233001708984375,103119.24375,277.878662109375,102996.2875,275.26967163085936,-1.9626068115234372,94.0,70.0,94.0,18.0,47.0,5.0,1.73
Hengshui,-0.5528462727864584,103120.71875,277.9182942708333,102827.9375,275.0682067871094,-1.5202077229817708,56.0,40.0,44.0,5.0,43.0,8.0,0.6
Xingtai,-0.0819988828716856,103111.58143939394,278.1186893347538,100482.73295454546,275.10536055131394,-1.2758081609552556,60.0,39.0,70.0,13.0,42.0,2.0,0.75
Handan,0.1249231798895474,103092.58405172414,278.8268369477371,99737.39439655172,275.69803908775594,-1.622699079842403,56.0,36.0,62.0,13.0,40.0,10.0,0.63
Taiyuan,0.6553225309952445,103222.07880434782,272.8404063349185,88767.66576086957,267.7761933699898,-1.0260706362516985,65.0,28.0,80.0,14.0,53.0,3.0,0.59
Yangquan,1.0729849679129464,103163.3125,274.1375906808036,91564.11607142857,270.01428658621654,-0.4120069231305803,60.0,33.0,69.0,20.0,44.0,6.0,0.82
Changzhi,-0.0675423758370535,103126.07321428572,275.77389090401783,90312.93035714286,273.45281895228794,-1.2307848249162947,37.0,23.0,37.0,11.0,41.0,9.0,2.48
Jincheng,0.0792355744735054,103114.82880434782,278.01992399796194,92293.3179347826,276.234583315642,-1.3505866009256111,54.0,30.0,57.0,18.0,39.0,11.0,1.94
Jinan,-1.429690453314012,103007.15524193548,279.432121030746,101190.70362903226,277.26000681231096,-2.5394685806766635,43.0,26.0,43.0,7.0,35.0,22.0,0.5
Zibo,-0.8392406645275298,103005.21130952382,279.44781203497024,100755.75892857143,277.10352579752606,-2.594856625511533,46.0,22.0,46.0,24.0,46.0,7.0,0.63
Jining,-1.4549560546875,102852.21875,281.33013916015625,101895.625,279.6883239746094,-3.722579956054688,37.0,26.0,28.0,4.0,20.0,23.0,0.65
Dezhou,-1.0003216083233173,103074.09134615384,278.746826171875,102741.22596153848,276.24718064528247,-2.033873337965745,60.0,43.0,66.0,8.0,44.0,7.0,0.5
Liaocheng,-1.1239680537471064,103034.07638888888,280.367992259838,102529.15046296296,276.5306091308594,-2.9148022686993635,60.0,43.0,66.0,6.0,34.0,17.0,0.75
Binzhou,0.0217567726417824,103055.41898148147,279.5015281394676,102802.55787037036,276.4527734827112,-2.192109849717882,36.0,14.0,36.0,10.0,44.0,9.0,0.6
Heze,-1.0241745457504734,102883.09659090907,281.3791651870265,102258.94507575755,279.48047892252606,-4.554690736712831,60.0,43.0,53.0,5.0,30.0,10.0,0.97
Zhengzhou,0.2369893391927083,103022.4375,280.2915852864583,100663.4375,278.01563517252606,-3.088363647460937,51.0,36.0,32.0,8.0,41.0,7.0,0.96
Kaifeng,-0.9014616466703868,102901.55654761904,280.6145717075893,102059.94940476192,278.6886262439546,-5.362946283249628,54.0,38.0,38.0,11.0,25.0,22.0,1.17
Anyang,-0.1959002950917119,103052.5570652174,280.6466223675272,100604.49184782608,275.9465398373811,-2.731530894403872,59.0,42.0,49.0,24.0,43.0,8.0,0.8
Hebi,-0.4394700792100694,103044.57638888888,281.5050726996528,101048.40972222222,275.8830396864149,-2.876897176106771,57.0,38.0,63.0,21.0,42.0,6.0,1.8
Xinxiang,-0.6247308904474432,103016.25568181818,281.0702459161932,100564.23295454546,276.7443875399503,-2.880655462091619,58.0,41.0,56.0,5.0,43.0,3.0,0.82
Jiaozuo,0.510247802734375,103061.9875,281.136669921875,99378.7875,279.0670674641927,-0.0327565511067708,53.0,37.0,51.0,5.0,32.0,6.0,0.9
Puyang,-0.7161627875434028,103008.90972222222,281.20928276909723,102385.1875,276.4163513183594,-3.5155147976345487,65.0,47.0,56.0,12.0,36.0,8.0,0.97
