,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8832699390167889,100363.04787234042,296.7493974401596,95535.5664893617,283.8135755823014,2.0414714407413563,132.0,91.0,214.0,10.0,41.0,169.0,1.17
Tianjin,2.079271258729877,100409.01515151517,300.0535925662879,100116.19318181818,288.8399320660216,4.490591338186553,70.0,39.0,90.0,6.0,20.0,136.0,0.7
Shijiazhuang,0.970362345377604,100472.20833333331,297.7041015625,96653.23611111112,287.4190385606554,3.031772189670139,69.0,40.0,87.0,12.0,21.0,106.0,0.73
Tangshan,0.6508636474609375,100460.33333333331,296.1027560763889,99259.625,288.216076321072,3.961649576822917,76.0,48.0,101.0,13.0,44.0,113.0,0.55
Langfang,1.7352386474609376,100380.25,300.9720703125,100179.475,288.89100036621096,4.39615478515625,79.0,48.0,107.0,7.0,20.0,126.0,0.92
Baoding,1.3554159311147838,100458.45192307692,297.3275615985577,96031.81730769233,286.17801959698016,2.3668917142427883,74.0,39.0,98.0,13.0,16.0,121.0,0.5
Cangzhou,1.9068695068359376,100517.275,299.764697265625,100402.825,289.603646850586,4.52542724609375,76.0,56.0,77.0,15.0,20.0,154.0,0.73
Hengshui,1.2374114990234375,100547.33333333331,299.5706380208333,100274.41666666669,290.6166025797526,5.19024658203125,76.0,53.0,101.0,11.0,12.0,164.0,0.7
Xingtai,0.7929312966086648,100596.07575757576,297.89106889204544,98128.73863636365,290.31738235011244,4.052351518110796,70.0,46.0,89.0,12.0,22.0,111.0,1.05
Handan,0.5394260801117996,100658.45689655172,297.1818089978448,97508.78879310343,290.2979204901334,3.4730203562769395,73.0,48.0,95.0,7.0,14.0,115.0,0.55
Taiyuan,2.4242268437924595,100808.02173913045,291.9402598505435,87263.20108695653,269.58373559039575,-0.2448438561480978,78.0,54.0,106.0,5.0,36.0,86.0,0.4
Yangquan,2.484952654157366,100632.60714285714,292.9729352678572,89787.73214285714,275.80027770996094,0.3890119280133928,76.0,40.0,101.0,7.0,29.0,97.0,0.45
Changzhi,1.3717411586216517,100801.44285714286,293.02965959821427,88783.74642857142,281.2775656563895,1.15201416015625,90.0,51.0,130.0,11.0,21.0,169.0,1.14
Jincheng,-0.4930200991423233,100879.8695652174,293.6082286005435,90703.94021739133,286.7082260795261,1.928559676460598,103.0,52.0,155.0,14.0,28.0,152.0,0.76
Jinan,0.6375461701423891,100754.49193548386,296.7036605342742,99053.7620967742,288.3106733752835,3.346362698462701,64.0,37.0,78.0,13.0,24.0,150.0,0.76
Zibo,-0.1555095854259672,100777.80952380953,296.30733816964283,98665.32738095238,288.17527770996094,3.82525634765625,48.0,20.0,48.0,11.0,21.0,121.0,0.65
Jining,-0.0016326904296875,100827.6171875,295.74072265625,99926.96875,290.33164978027344,2.21185302734375,54.0,37.0,57.0,21.0,23.0,93.0,0.85
Dezhou,1.704968965970553,100649.25,298.51547475961536,100338.875,288.9872518686148,3.807866023137019,71.0,51.0,92.0,5.0,17.0,158.0,0.53
Liaocheng,0.7525436966507523,100709.81481481482,297.96025028935185,100238.11574074074,289.7409605803313,4.338494194878472,64.0,39.0,78.0,12.0,18.0,130.0,0.45
Binzhou,1.092061925817419,100639.28703703704,298.643482349537,100403.74537037036,287.33926787199795,3.740223072193287,78.0,57.0,86.0,15.0,40.0,125.0,1.17
Heze,0.2637232000177557,100811.0303030303,295.9494258996212,100223.98106060606,290.9354576342034,2.425753506747159,83.0,61.0,95.0,8.0,29.0,90.0,0.95
Zhengzhou,-0.6892649332682291,100794.53125,296.5054524739583,98584.58333333331,290.94977315266925,1.9035847981770837,90.0,67.0,103.0,5.0,35.0,84.0,0.91
Kaifeng,-0.1281193324497767,100811.55952380953,296.1557384672619,100021.85119047618,291.54488336472286,2.10748291015625,58.0,40.0,65.0,5.0,18.0,98.0,0.53
Anyang,0.6703630530315897,100718.64130434782,297.3886294157609,98418.20108695651,290.8361982262653,3.541373874830163,88.0,65.0,64.0,5.0,17.0,108.0,0.83
Hebi,0.8488616943359375,100719.94444444444,297.76616753472223,98844.48611111112,291.14598083496094,3.4634941948784723,70.0,41.0,89.0,9.0,20.0,113.0,0.4
Xinxiang,0.3156585693359375,100785.54545454546,296.71963778409093,98476.19318181818,290.9828061190519,2.611167214133523,57.0,38.0,64.0,11.0,30.0,62.0,0.85
Jiaozuo,-1.2866851806640625,100777.16666666669,296.5268880208333,97312.84166666666,289.7328297932943,0.9238240559895832,105.0,66.0,160.0,8.0,42.0,111.0,0.67
Puyang,0.3462575276692708,100747.29166666669,297.71440972222223,100163.59722222222,290.477795071072,3.868170844184028,62.0,40.0,74.0,6.0,23.0,100.0,0.92
