,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.749601648208943,99910.7925531915,303.3374127327128,95118.7885638298,274.0465996924867,-0.771112969581117,24.0,8.0,24.0,2.0,17.0,72.0,0.28
Tianjin,4.851086703213778,99827.18181818182,306.630888967803,99537.9981060606,278.4277713660038,0.8884684244791666,49.0,17.0,49.0,9.0,34.0,91.0,0.51
Shijiazhuang,3.2472652859157987,100152.70833333331,304.3220486111111,96353.85416666669,282.26966688368054,0.9248725043402778,36.0,7.0,36.0,12.0,23.0,93.0,0.45
Tangshan,5.0679575602213545,99773.65277777778,304.6105143229167,98590.35416666669,277.91859266493054,0.5004747178819444,54.0,11.0,57.0,6.0,33.0,69.0,0.38
Langfang,4.986203002929687,99849.7125,307.77578125,99651.3875,276.122607421875,0.6411865234375,45.0,10.0,45.0,11.0,29.0,68.0,0.25
Baoding,3.716025719275841,100038.26923076923,304.2314453125,95647.41826923077,279.43252328725964,0.907555213341346,48.0,9.0,48.0,7.0,15.0,99.0,0.24
Cangzhou,4.005465698242188,99959.99375,306.049560546875,99846.8125,283.566455078125,1.924609375,54.0,21.0,58.0,7.0,29.0,111.0,0.42
Hengshui,2.9099578857421875,100050.02083333331,305.83203125,99780.47916666669,285.3370768229167,1.0286051432291667,51.0,21.0,51.0,23.0,26.0,104.0,0.47
Xingtai,2.143374818744081,100173.84848484848,304.90065696022725,97728.9981060606,283.9500843394886,0.988018613873106,27.0,6.0,23.0,9.0,28.0,87.0,0.6
Handan,1.5106827308391702,100245.00862068964,304.2071996228448,97120.38577586209,285.7694723195043,0.6697071996228449,71.0,33.0,91.0,50.0,46.0,77.0,3.4
Taiyuan,2.0323413351307744,100561.0,296.8589079483696,87067.58967391304,279.8329971976902,0.8689230213994565,70.0,35.0,89.0,12.0,55.0,51.0,0.72
Yangquan,3.2946363176618303,100430.16071428572,298.60630580357144,89598.29464285714,281.75889369419644,0.7080601283482143,37.0,17.0,37.0,18.0,34.0,77.0,0.68
Changzhi,0.3777836390904018,100583.35714285714,298.0409877232143,88591.4517857143,281.0002162388393,-0.3089181082589285,91.0,68.0,109.0,105.0,65.0,72.0,2.38
Jincheng,-0.6472187871518342,100515.93478260867,299.3607761548913,90423.76358695651,284.3496412194294,-0.8539030655570652,70.0,51.0,79.0,26.0,28.0,135.0,2.28
Jinan,2.0931854248046875,100172.58870967742,303.0266822076613,98492.35685483873,289.99359721522177,1.460996566280242,60.0,27.0,69.0,29.0,23.0,147.0,1.48
Zibo,2.994180588495164,100141.15476190476,303.7317243303572,98064.60416666669,288.5362839471726,0.7345435732886905,55.0,25.0,60.0,13.0,19.0,164.0,0.69
Jining,1.5780792236328125,100268.203125,302.20001220703125,99376.125,290.8673095703125,0.685455322265625,48.0,28.0,48.0,13.0,19.0,75.0,0.72
Dezhou,2.295446542593149,100081.7403846154,304.52591646634613,99774.70673076923,288.6009051983173,1.9263916015625,67.0,24.0,84.0,13.0,21.0,111.0,0.63
Liaocheng,1.581502843786169,100164.10185185184,304.1297381365741,99697.75231481482,290.74760380497685,1.4102421513310186,62.0,27.0,73.0,16.0,26.0,99.0,0.68
Binzhou,3.522909093786169,100019.18518518518,304.7360749421296,99786.15972222222,287.177074291088,2.287086769386574,62.0,26.0,74.0,12.0,18.0,127.0,0.6
Heze,1.7050758130622632,100281.40909090907,302.35863517992425,99700.75568181818,291.15184807054925,1.062444513494318,52.0,12.0,54.0,7.0,12.0,110.0,0.47
Zhengzhou,1.0549774169921875,100348.71875,301.701171875,98154.35416666669,291.7400716145833,0.1418050130208333,63.0,31.0,76.0,12.0,34.0,103.0,0.88
Kaifeng,1.1209477015904017,100325.53571428572,300.9927920386905,99542.74702380953,292.09478469122024,0.9522240048363096,58.0,15.0,65.0,15.0,28.0,96.0,0.68
Anyang,1.0412153161090354,100260.93478260867,304.2325492527174,97986.24184782608,288.3402152683424,0.5859746518342391,67.0,24.0,84.0,14.0,35.0,96.0,1.72
Hebi,0.8691185845269097,100255.83333333331,304.88856336805554,98404.60416666669,288.49058702256946,0.2671576605902778,59.0,23.0,67.0,9.0,33.0,91.0,0.56
Xinxiang,0.7861009077592329,100308.70454545454,302.99636008522725,98026.48295454546,290.6011851917614,0.6361749822443182,60.0,33.0,69.0,19.0,37.0,92.0,0.72
Jiaozuo,0.5733286539713541,100352.43333333332,302.3767578125,96919.67083333334,290.493017578125,0.1037027994791666,56.0,32.0,62.0,17.0,26.0,139.0,1.05
Puyang,1.7421654595269098,100218.19444444444,303.9293619791667,99640.99305555556,291.79082573784723,1.3353000217013888,65.0,33.0,80.0,11.0,32.0,78.0,0.63
