,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0136286958735039,101823.77659574468,287.178778465758,96867.18218085106,286.44923433344417,-0.3184447592877327,49.0,34.0,39.0,3.0,31.0,26.0,0.66
Tianjin,-0.2461330529415246,101792.25,289.14304421164775,101491.16477272728,288.92871833570075,-1.0346869266394414,104.0,78.0,63.0,10.0,53.0,43.0,1.36
Shijiazhuang,0.3611433241102431,101833.29166666669,288.8866916232639,97904.99305555556,287.885009765625,-0.1925201416015625,90.0,67.0,110.0,7.0,51.0,21.0,1.19
Tangshan,-0.8704104953342013,101785.0625,288.8530002170139,100551.9375,288.24150933159723,-1.4752078586154511,80.0,53.0,109.0,41.0,65.0,19.0,2.83
Langfang,0.0778533935546875,101800.175,288.600537109375,101592.8375,288.543798828125,-0.6527740478515625,54.0,38.0,46.0,6.0,49.0,8.0,0.97
Baoding,-0.1760641244741586,101820.95673076923,287.82262244591345,97283.78365384616,287.0123009314904,-0.2149622990534855,55.0,34.0,60.0,10.0,38.0,28.0,0.72
Cangzhou,-0.1630889892578125,101780.75,290.53759765625,101663.2375,289.894091796875,-1.2065338134765624,49.0,30.0,49.0,12.0,48.0,57.0,0.7
Hengshui,-0.7013295491536459,101793.09375,290.3910319010417,101513.14583333331,290.021484375,-1.0022125244140625,79.0,58.0,71.0,8.0,53.0,42.0,0.77
Xingtai,-0.3831477309718276,101825.65909090907,290.1818699692235,99298.86174242424,289.02181729403407,-1.0578284986091382,70.0,51.0,89.0,16.0,32.0,60.0,0.77
Handan,-0.3910296209927263,101831.81896551725,290.20510338092674,98607.05818965516,288.6272982893319,-1.3841116017308728,80.0,59.0,94.0,12.0,30.0,58.0,0.97
Taiyuan,-0.8356847348420516,101871.3695652174,284.3261824898098,88006.78532608696,283.06830630095106,0.086925340735394,62.0,41.0,73.0,12.0,44.0,30.0,1.18
Yangquan,0.266141619001116,101898.07142857143,285.1653529575893,90729.36607142857,284.6315220424107,0.2458866664341517,73.0,53.0,69.0,24.0,47.0,32.0,1.07
Changzhi,-0.528208269391741,101904.90714285716,285.3276576450893,89584.80892857142,285.04999302455354,0.7349212646484375,120.0,91.0,146.0,13.0,51.0,22.0,2.97
Jincheng,-1.372539354407269,101845.67391304349,287.5167395550272,91473.35054347826,286.3793626868206,1.2601165771484375,120.0,91.0,174.0,13.0,66.0,17.0,1.42
Jinan,-0.853820308562248,101721.6129032258,290.7021878150202,99992.34072580644,290.01842080393146,-1.1600888159967238,103.0,77.0,126.0,12.0,53.0,22.0,1.11
Zibo,-0.5476837158203125,101712.77380952382,290.87642996651783,99572.91369047618,290.1263137090774,-0.7682967413039434,118.0,89.0,142.0,24.0,69.0,24.0,1.68
Jining,-0.5301971435546875,101672.6953125,291.92535400390625,100758.71875,290.35552978515625,-1.4913482666015625,85.0,63.0,99.0,23.0,33.0,46.0,1.33
Dezhou,-0.8488781268780048,101750.39423076923,291.6084547776442,101433.39903846152,290.5460674579327,-1.4499194805438702,64.0,46.0,72.0,13.0,39.0,44.0,0.97
Liaocheng,-0.8938570375795718,101751.21296296296,291.6053692853009,101270.17824074074,290.1201443142361,-2.0411348696108216,89.0,66.0,105.0,11.0,33.0,63.0,0.87
Binzhou,-0.4186689588758681,101724.63888888888,292.41743525752315,101484.28935185184,290.4998462818287,-1.0185654251663774,66.0,48.0,54.0,17.0,63.0,105.0,0.8
Heze,-0.5697599468809186,101702.64393939394,292.52165453361744,101107.4678030303,290.31135327888256,-2.2513950232303506,109.0,82.0,132.0,12.0,31.0,63.0,1.05
Zhengzhou,-2.209223429361979,101747.84375,292.2359212239583,99498.1875,289.3406575520833,-1.5380605061848958,62.0,41.0,73.0,8.0,33.0,73.0,0.91
Kaifeng,-1.2074679420107888,101725.79761904762,292.7936546688988,100924.15178571428,290.14993722098217,-2.2461148216610862,66.0,44.0,82.0,11.0,27.0,66.0,0.93
Anyang,-0.4752482538637907,101806.94565217392,291.4555982506794,99458.35054347826,288.8988939368206,-2.02873362665591,88.0,53.0,125.0,21.0,26.0,75.0,1.8
Hebi,-0.5979224310980903,101803.83333333331,292.0624728732639,99890.54861111112,288.8668891059028,-2.338624742296007,91.0,68.0,118.0,18.0,30.0,71.0,2.07
Xinxiang,-1.281925548206676,101785.26136363635,291.87759676846593,99434.57386363635,288.9727228338068,-1.801540027965199,74.0,54.0,93.0,10.0,26.0,86.0,1.5
Jiaozuo,-2.5072540283203124,101777.11666666668,291.643115234375,98247.37083333332,288.4296061197917,-0.3991933186848958,91.0,66.0,132.0,16.0,36.0,47.0,1.53
Puyang,-0.6964467366536459,101752.15277777778,292.1669650607639,101158.15972222222,289.71910264756946,-2.268800523546007,70.0,51.0,90.0,22.0,33.0,54.0,0.9
