,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.715418389502992,100207.86835106384,305.45692216589094,95434.5319148936,293.1826795212766,2.2164488447473403,141.0,76.0,98.0,5.0,22.0,282.0,0.88
Tianjin,0.6967283306699811,100161.41477272728,307.5679820667614,99872.84848484848,294.3067589962121,3.382923473011364,124.0,68.0,117.0,5.0,18.0,248.0,0.97
Shijiazhuang,-0.0946078830295139,100204.25694444444,305.8291286892361,96416.75,292.21245659722223,2.180908203125,137.0,50.0,111.0,29.0,18.0,273.0,0.97
Tangshan,1.2946065266927085,100231.80555555556,305.0913357204861,99049.33333333331,294.97509765625,3.8140190972222223,156.0,62.0,99.0,25.0,25.0,311.0,1.2
Langfang,1.314349365234375,100110.55,309.125048828125,99912.8,292.7302734375,3.145947265625,136.0,55.0,84.0,9.0,19.0,272.0,0.73
Baoding,0.9103604830228366,100241.10576923077,305.19664588341345,95847.32692307692,292.3850661057692,2.4707782451923075,123.0,50.0,92.0,12.0,11.0,245.0,0.68
Cangzhou,0.732879638671875,100191.6125,306.573876953125,100079.05,294.066796875,3.2456298828125,111.0,59.0,93.0,13.0,19.0,221.0,0.57
Hengshui,0.405487060546875,100164.54166666669,307.3418782552083,99896.58333333331,293.064453125,3.463338216145833,104.0,47.0,79.0,8.0,10.0,208.0,0.6
Xingtai,-0.422323515920928,100191.14962121211,306.56869229403407,97757.15151515152,291.62357954545456,2.797696200284091,117.0,46.0,60.0,18.0,11.0,234.0,1.03
Handan,-0.8261224154768319,100195.19612068964,306.7869830953664,97092.44827586209,290.7831357758621,2.8426976697198274,108.0,51.0,90.0,8.0,10.0,216.0,0.6
Taiyuan,-0.5201508895210598,100464.79619565218,300.6246921705163,87055.08695652174,288.6144701086956,0.9151345957880436,114.0,45.0,80.0,16.0,18.0,228.0,0.79
Yangquan,-1.0959952218191964,100425.97321428572,300.69430106026783,89642.0,291.39662388392856,0.782958984375,71.0,52.0,84.0,19.0,19.0,173.0,0.92
Changzhi,-0.5899684361049107,100419.7375,300.925439453125,88525.08571428571,287.4376674107143,1.482958984375,104.0,38.0,63.0,6.0,9.0,207.0,1.04
Jincheng,-0.9869053052819292,100400.25271739133,301.47336744225544,90359.65217391304,288.5454313858696,2.6126974354619565,113.0,40.0,84.0,11.0,8.0,226.0,0.8
Jinan,-0.0688584850680443,100369.67137096774,303.55597120715726,98693.54838709676,293.99168346774195,2.288660849294355,73.0,49.0,96.0,8.0,24.0,155.0,0.66
Zibo,0.0205412365141369,100418.16369047618,302.3874744233631,98336.95238095238,293.9494047619048,1.9623674665178568,75.0,55.0,95.0,12.0,25.0,153.0,1.52
Jining,-1.238861083984375,100352.953125,304.4456787109375,99467.09375,293.92242431640625,2.979583740234375,103.0,56.0,99.0,10.0,13.0,205.0,1.0
Dezhou,0.0307593712439903,100264.97596153848,305.4220440204327,99959.3846153846,294.57669771634613,2.525634765625,101.0,52.0,92.0,12.0,19.0,201.0,1.1
Liaocheng,-0.8897286874276621,100240.57638888888,306.4219382957176,99777.33333333331,293.4093605324074,3.3224193431712963,86.0,51.0,69.0,3.0,9.0,189.0,0.95
Binzhou,0.5463607222945602,100301.45601851853,304.7494845920139,100069.0,294.7349537037037,1.937328197337963,103.0,56.0,85.0,7.0,19.0,205.0,1.13
Heze,-1.4057515462239585,100275.30871212122,305.8924375591856,99700.30303030302,292.6097301136364,2.8749334161931817,83.0,61.0,96.0,9.0,19.0,186.0,1.07
Zhengzhou,-1.178619384765625,100214.0,306.2008463541667,98041.20833333331,291.5410970052083,2.3798014322916665,96.0,35.0,73.0,8.0,19.0,197.0,0.68
Kaifeng,-0.9835045224144344,100220.24702380953,306.2347586495536,99446.57142857143,292.3497023809524,2.377825055803572,54.0,31.0,58.0,3.0,8.0,156.0,0.65
Anyang,-0.8807147482167119,100210.50271739133,306.8422533118206,97947.21739130437,290.63833220108694,3.4474885360054346,103.0,48.0,67.0,8.0,14.0,206.0,0.95
Hebi,-0.7192281087239584,100190.88194444444,307.4079047309028,98351.11111111112,290.47764756944446,3.6649034288194446,103.0,31.0,61.0,12.0,9.0,206.0,0.73
Xinxiang,-0.8984569202769886,100234.38068181818,306.3827015269886,97962.59090909093,290.7120916193182,2.9563432173295454,90.0,32.0,58.0,7.0,13.0,192.0,0.6
Jiaozuo,-1.537066650390625,100231.50416666668,306.23077799479165,96818.13333333332,289.74427083333336,2.295263671875,121.0,41.0,73.0,9.0,13.0,241.0,0.8
Puyang,-0.977203369140625,100231.4375,306.8942328559028,99659.11111111112,291.9498697916667,3.7698296440972223,94.0,47.0,122.0,8.0,12.0,195.0,1.17
