,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6765321772149269,101667.59175531915,277.1684518367686,96500.67420212766,270.3683198969415,-3.651178887549867,16.0,11.0,8.0,2.0,9.0,46.0,0.28
Tianjin,-0.2785686146129261,101614.88446969698,279.56234463778407,101300.91856060606,272.230927438447,-3.476357199928977,20.0,14.0,15.0,6.0,19.0,49.0,0.57
Shijiazhuang,1.7757144504123263,101645.88888888888,282.79576280381946,97616.25694444444,273.67534722222223,-2.980801052517361,26.0,18.0,24.0,6.0,14.0,46.0,0.4
Tangshan,-0.1227773030598958,101597.14583333331,276.8981391059028,100305.95138888888,269.28857421875,-4.748786078559028,23.0,16.0,18.0,7.0,16.0,57.0,0.54
Langfang,-0.2801177978515625,101630.2625,280.571240234375,101415.1125,272.45556640625,-3.40909423828125,19.0,13.0,17.0,7.0,13.0,57.0,0.2
Baoding,1.3547867995042069,101660.04807692308,280.12389197716345,96957.46634615384,272.24425330528845,-3.200932429387019,22.0,14.0,22.0,9.0,23.0,42.0,0.28
Cangzhou,0.1164154052734375,101603.1875,281.881494140625,101482.0625,275.104638671875,-3.33453369140625,23.0,13.0,23.0,4.0,19.0,47.0,0.3
Hengshui,0.4391530354817708,101620.55208333331,284.0093587239583,101333.4375,277.15234375,-3.1413777669270835,24.0,17.0,22.0,9.0,16.0,46.0,0.5
Xingtai,0.619395400538589,101613.02840909093,285.01854728929925,99039.94886363635,275.81911399147725,-3.3752089991714014,24.0,16.0,24.0,6.0,18.0,48.0,0.45
Handan,0.5600812188510237,101598.74784482758,285.9103498787716,98325.27801724138,276.0079303609914,-2.8466396989493536,47.0,25.0,47.0,10.0,28.0,40.0,0.6
Taiyuan,3.147058238153872,101911.17663043478,276.2321352751359,87594.48641304347,268.49169921875,-2.6184373938519023,20.0,14.0,19.0,4.0,13.0,59.0,0.55
Yangquan,4.364015851702009,101753.8125,278.03030831473217,90269.66964285714,269.64780970982144,-3.024684361049107,21.0,11.0,21.0,6.0,17.0,53.0,0.62
Changzhi,2.695391409737723,101717.74464285714,280.7921944754464,89160.5125,271.2480608258929,-1.4428623744419642,53.0,36.0,55.0,24.0,27.0,55.0,0.98
Jincheng,3.0558982517408286,101722.92663043478,281.94672426970106,91144.4429347826,272.2913765285326,-3.0437515922214677,38.0,12.0,38.0,5.0,11.0,67.0,0.5
Jinan,0.1603890695879536,101547.3004032258,282.1748755670363,99766.6995967742,279.33009387600805,-3.0788475774949595,18.0,12.0,18.0,6.0,24.0,22.0,0.67
Zibo,1.053678240094866,101510.4375,281.40521530877976,99306.74107142857,278.6411597842262,-2.8959873744419644,30.0,21.0,20.0,4.0,25.0,26.0,0.68
Jining,2.3460235595703125,101404.5859375,287.1768798828125,100475.875,283.21710205078125,-3.481231689453125,83.0,27.0,116.0,10.0,27.0,47.0,1.03
Dezhou,-0.2564286452073317,101607.11057692308,282.3914325420673,101279.8125,277.7531174879808,-2.7065288837139425,21.0,10.0,21.0,6.0,20.0,34.0,0.77
Liaocheng,-0.4215511745876736,101587.94675925926,285.10128219039353,101095.23842592593,279.95610894097223,-3.527332447193287,18.0,10.0,18.0,5.0,15.0,38.0,0.53
Binzhou,0.2621510823567708,101574.80787037036,280.99581344039353,101325.34953703704,276.1543149594908,-3.50006103515625,17.0,9.0,12.0,10.0,16.0,54.0,0.77
Heze,1.7907377300840437,101489.7481060606,287.6668664180871,100885.49431818182,280.6974283854167,-4.3499367453835225,51.0,31.0,52.0,11.0,23.0,65.0,0.73
Zhengzhou,3.450180053710937,101610.55208333331,286.3180338541667,99324.39583333331,275.8682454427083,-1.9568074544270837,39.0,20.0,39.0,7.0,21.0,54.0,0.66
Kaifeng,1.3406946091424852,101556.08035714286,287.73399135044644,100744.45535714286,277.7982468377976,-2.954906645275297,41.0,19.0,41.0,7.0,19.0,56.0,0.4
Anyang,0.065196825110394,101570.97010869563,287.3442276664402,99196.4429347826,276.21367612092394,-2.780928902004076,46.0,27.0,46.0,16.0,20.0,56.0,0.88
Hebi,-0.6612430148654513,101566.10416666669,287.96449110243054,99631.3125,275.93744574652777,-1.5543145073784723,36.0,24.0,36.0,9.0,20.0,64.0,0.63
Xinxiang,0.6365148370916193,101555.76704545454,287.4624689275568,99180.63068181818,276.48388671875,-1.390508478338068,33.0,13.0,33.0,12.0,12.0,61.0,0.53
Jiaozuo,3.0438568115234377,101597.9875,286.6731282552083,98022.7125,274.9775065104167,-1.70572509765625,41.0,19.0,41.0,3.0,20.0,57.0,0.33
Puyang,0.2144622802734375,101561.79861111112,287.0070258246528,100957.14583333331,279.96934678819446,-4.496263292100695,40.0,26.0,40.0,11.0,17.0,50.0,0.6
