,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7269985117810838,101808.83776595745,289.0585002493351,96831.0930851064,265.3570270944149,-0.1416330540433843,33.0,14.0,33.0,3.0,20.0,89.0,0.35
Tianjin,1.3025054931640625,101909.75378787878,290.86501242897725,101607.14015151517,265.45013612689394,-0.4734621914950284,45.0,12.0,45.0,3.0,11.0,104.0,0.37
Shijiazhuang,0.7497982449001737,101996.90972222222,290.38823784722223,98052.43055555556,267.95399305555554,1.5004221598307292,46.0,16.0,46.0,12.0,22.0,95.0,0.46
Tangshan,1.5477854410807292,101883.84722222222,288.36333550347223,100641.625,266.5978190104167,0.3697797987196181,41.0,17.0,41.0,16.0,20.0,110.0,0.63
Langfang,2.0673004150390626,101916.875,292.13662109375,101709.575,264.13134765625,-0.1378753662109375,38.0,11.0,38.0,5.0,17.0,96.0,0.47
Baoding,1.4467738224909856,101930.84615384616,289.9061748798077,97368.77884615384,265.94955679086536,1.2273101806640625,50.0,14.0,50.0,5.0,8.0,105.0,0.35
Cangzhou,0.9543121337890624,101993.9,291.40703125,101876.05,266.0677734375,-0.4322601318359375,64.0,26.0,78.0,13.0,11.0,117.0,0.47
Hengshui,1.0268300374348958,102038.58333333331,292.1181640625,101757.875,266.1787109375,0.0330149332682291,74.0,26.0,97.0,5.0,6.0,103.0,0.3
Xingtai,0.2674084287701231,102064.67045454546,290.9532581676136,99525.04924242424,267.5592743844697,0.94924140698982,55.0,13.0,60.0,14.0,16.0,106.0,0.63
Handan,-0.1852369637324892,102091.13362068964,290.6828023976293,98849.65948275862,268.6349339978448,0.5045360696726832,78.0,20.0,105.0,9.0,16.0,110.0,0.7
Taiyuan,1.392009569251019,101972.42934782608,284.7324855638587,88029.92934782608,264.5751953125,0.6862308668053668,81.0,27.0,112.0,16.0,31.0,96.0,0.63
Yangquan,1.2633732386997767,101971.85714285714,286.16176060267856,90760.69642857143,266.36328125,0.1847599574497767,42.0,21.0,42.0,15.0,25.0,89.0,0.42
Changzhi,1.1767242431640623,102033.76071428572,285.72766462053573,89647.71071428571,267.87904575892856,0.9146009172712054,95.0,45.0,140.0,25.0,16.0,117.0,0.64
Jincheng,0.3864898681640625,102080.09239130437,286.52987007472825,91631.92934782608,271.0278957201087,1.6619017227836277,72.0,32.0,93.0,19.0,19.0,111.0,0.94
Jinan,0.8683132048576109,102061.47983870968,290.5003622731855,100314.56048387096,266.55093876008067,-1.8882549655052925,137.0,33.0,224.0,9.0,14.0,105.0,0.46
Zibo,0.9193674723307292,102024.45833333331,290.1757114955357,99859.57738095238,265.0288783482143,-2.462538219633557,89.0,25.0,127.0,19.0,15.0,117.0,0.68
Jining,1.4051361083984375,102117.0859375,291.087646484375,101193.09375,271.04119873046875,-1.6633148193359375,118.0,26.0,185.0,16.0,11.0,103.0,0.4
Dezhou,0.5980658897986779,102056.8846153846,291.43851412259613,101737.39423076923,266.6917067307692,-1.0970963698167069,80.0,10.0,110.0,6.0,6.0,121.0,0.4
Liaocheng,0.0194832130714699,102114.55092592593,291.3240559895833,101629.73611111112,268.86121961805554,-0.9176008436414932,99.0,38.0,147.0,11.0,18.0,107.0,0.5
Binzhou,0.6090376112196181,102022.27314814816,290.9192527488426,101779.43981481482,265.3623046875,-1.4358300103081598,92.0,42.0,134.0,10.0,14.0,91.0,0.7
Heze,1.1290028889973958,102150.22348484848,291.4801284327651,101549.10984848483,274.0833629261364,-1.1150637539950283,418.0,92.0,518.0,14.0,16.0,111.0,1.0
Zhengzhou,-0.8048756917317709,102146.36458333331,291.3671061197917,99878.875,274.5569661458333,0.7049713134765625,370.0,91.0,476.0,25.0,39.0,82.0,1.0
Kaifeng,0.0341833205450148,102166.31547619047,291.8112211681548,101358.14880952382,275.0639415922619,0.284299577985491,413.0,87.0,513.0,49.0,28.0,86.0,1.05
Anyang,-0.5784812595533289,102118.41847826086,291.0881241508152,99756.10326086955,271.5689113451087,-0.1062708315641983,132.0,26.0,214.0,15.0,19.0,122.0,1.0
Hebi,-0.8549380832248263,102124.54166666669,291.4562174479167,100198.625,272.1554904513889,0.0865224202473958,66.0,23.0,82.0,13.0,14.0,114.0,1.1
Xinxiang,-0.4446092085404829,102133.90909090907,291.05393288352275,99766.44318181818,273.80024857954544,0.4842348965731534,113.0,43.0,176.0,18.0,22.0,110.0,0.98
Jiaozuo,-0.6186533610026042,102128.075,290.60387369791664,98569.825,273.8021484375,1.440623982747396,142.0,53.0,234.0,24.0,29.0,85.0,1.17
Puyang,0.0592871771918402,102136.13888888888,291.4875759548611,101537.34722222222,271.6145833333333,-1.1351572672526042,158.0,51.0,266.0,20.0,21.0,111.0,1.35
