,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.655479593479887,100732.35638297872,292.0892100232713,95862.45478723403,283.6314047955452,-0.8374413023603723,23.0,7.0,23.0,3.0,20.0,42.0,0.39
Tianjin,0.8199079108960701,100653.34848484848,295.32476621685606,100358.95833333331,285.8314319957386,-0.5895959102746212,44.0,9.0,44.0,4.0,25.0,54.0,0.48
Shijiazhuang,0.6994849310980903,100859.72916666669,293.59429253472223,97014.40277777778,285.3236490885417,1.0325113932291667,32.0,16.0,32.0,6.0,40.0,61.0,0.44
Tangshan,0.6402401394314237,100624.40277777778,293.53217230902777,99417.15277777778,286.9227701822917,0.0182698567708333,38.0,14.0,38.0,6.0,24.0,49.0,0.32
Langfang,1.9510528564453125,100677.4,295.28232421875,100475.625,284.983544921875,-0.2572998046875,25.0,11.0,25.0,4.0,22.0,50.0,0.27
Baoding,1.4155472975510817,100829.21153846152,292.67540564903845,96369.18269230767,284.18789438100964,0.1911339393028846,44.0,14.0,44.0,6.0,42.0,45.0,0.37
Cangzhou,2.1097930908203124,100754.78125,295.363037109375,100640.075,285.73798828125,0.00625,32.0,14.0,32.0,4.0,30.0,69.0,0.23
Hengshui,1.0224151611328125,100810.80208333331,294.4677734375,100537.75,287.3955078125,1.0115559895833333,35.0,18.0,35.0,4.0,26.0,67.0,0.6
Xingtai,-0.1907750909978693,100884.70454545454,294.1995294744318,98407.17045454546,286.5552127722538,1.5152513908617424,34.0,21.0,34.0,4.0,27.0,103.0,0.3
Handan,-1.6289393984038254,100916.30172413791,295.2545292295259,97756.72844827586,285.3942197602371,0.9983120622306034,34.0,14.0,34.0,10.0,24.0,99.0,0.35
Taiyuan,1.2205352783203125,101146.16304347826,289.4909774116848,87508.625,278.517333984375,-1.1300261124320652,40.0,14.0,40.0,6.0,44.0,62.0,0.46
Yangquan,1.889341081891741,101039.08928571428,289.72188895089283,90096.33928571428,279.4032156808036,-0.5384870256696429,30.0,13.0,30.0,7.0,43.0,53.0,0.5
Changzhi,1.300752912248884,101066.57857142856,292.35919363839287,89002.33928571429,281.4487513950893,-0.3076416015625,41.0,17.0,41.0,9.0,39.0,76.0,0.78
Jincheng,2.344813471255095,101045.56521739133,293.7751146399456,90887.7554347826,282.6425038213315,-0.6846286939538043,45.0,9.0,45.0,10.0,31.0,97.0,0.76
Jinan,2.2118092198525705,100897.93548387096,294.3126732610887,99198.10887096774,285.52117723034274,-0.4798190209173387,35.0,13.0,35.0,8.0,27.0,77.0,0.41
Zibo,2.439750308082217,100880.75,293.4870024181548,98773.86309523808,284.5841122581845,-0.144955589657738,41.0,14.0,41.0,11.0,30.0,79.0,0.47
Jining,0.9127044677734376,100953.03125,296.93670654296875,100055.0,287.5484619140625,-1.102264404296875,39.0,9.0,39.0,7.0,33.0,96.0,0.73
Dezhou,2.1440629225510817,100840.94230769233,294.4763746995192,100530.35576923077,286.35973182091345,-0.0684438852163461,42.0,16.0,42.0,8.0,28.0,73.0,0.37
Liaocheng,0.205778333875868,100892.18518518518,295.7418800636574,100421.29166666669,287.04771592881946,-0.1311442057291666,51.0,11.0,52.0,9.0,53.0,52.0,0.53
Binzhou,2.344377870912905,100797.03703703704,294.9600513599537,100560.88425925926,285.9263328269676,-0.6866274233217593,36.0,7.0,36.0,12.0,25.0,85.0,0.57
Heze,-2.331163348573627,100920.1893939394,297.25054746685606,100337.07954545454,287.72833066998106,-0.3969171697443182,55.0,15.0,60.0,10.0,27.0,117.0,0.67
Zhengzhou,2.464635213216146,100852.125,299.590576171875,98659.66666666669,285.0326334635417,0.0758463541666666,45.0,13.0,45.0,7.0,43.0,89.0,0.54
Kaifeng,-0.702269781203497,100825.95238095238,298.9138997395833,100044.48214285714,287.6922781808036,0.7736176990327381,63.0,29.0,75.0,11.0,27.0,133.0,0.55
Anyang,-2.54143822711447,100899.14130434782,297.1662491508152,98599.79891304349,285.14615531589675,0.0765380859375,34.0,8.0,34.0,12.0,24.0,108.0,0.4
Hebi,-2.725211249457465,100876.55555555556,298.0788302951389,99003.84722222222,284.5542263454861,-0.2202284071180555,44.0,18.0,44.0,14.0,45.0,101.0,0.6
Xinxiang,-0.9987030029296876,100842.97727272728,299.0545543323864,98547.03409090907,284.7335094105114,-0.1974320845170454,51.0,25.0,52.0,11.0,28.0,116.0,0.63
Jiaozuo,2.4882436116536457,100860.38333333332,299.27366536458334,97415.75833333332,283.4984537760417,0.2902750651041667,59.0,25.0,67.0,12.0,30.0,133.0,0.83
Puyang,-2.323735555013021,100903.38888888888,296.93397352430554,100321.90277777778,286.86781141493054,-0.2767062717013889,46.0,13.0,46.0,9.0,45.0,86.0,0.5
