,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3518046926944811,101371.19813829788,296.5295514045878,96473.7300531915,277.00940720578456,2.0331089750249336,53.0,28.0,55.0,4.0,15.0,121.0,0.5
Tianjin,0.2821627530184659,101479.46022727272,297.1908069957386,101181.7481060606,277.5450180516099,2.3957158868963067,41.0,16.0,37.0,8.0,17.0,132.0,0.43
Shijiazhuang,-0.2867465549045139,101439.89583333331,299.5430501302083,97567.46527777778,277.3647732204861,1.5805697970920138,52.0,21.0,53.0,7.0,13.0,135.0,0.37
Tangshan,0.3517354329427083,101529.64583333331,294.3851725260417,100310.02083333331,274.9643283420139,2.933651394314236,51.0,15.0,51.0,8.0,15.0,116.0,0.55
Langfang,1.709271240234375,101427.9625,299.539111328125,101223.8875,277.281787109375,1.434844970703125,46.0,28.0,46.0,8.0,18.0,120.0,0.45
Baoding,1.0142892690805287,101426.1346153846,298.17606295072113,96940.72596153848,277.8137958233173,2.0103219839242787,40.0,15.0,34.0,7.0,10.0,127.0,0.41
Cangzhou,0.443499755859375,101480.25625,299.225390625,101364.5375,278.2185546875,0.165484619140625,42.0,14.0,30.0,9.0,15.0,134.0,0.4
Hengshui,0.6860860188802084,101465.55208333331,300.908935546875,101189.97916666669,278.000244140625,0.2146708170572916,45.0,12.0,37.0,12.0,9.0,145.0,0.43
Xingtai,-1.043506044330019,101480.48295454546,300.088593454072,98986.23295454546,277.9821629379735,0.7090444853811553,51.0,33.0,52.0,9.0,14.0,158.0,0.4
Handan,-1.2210914348733837,101485.77370689657,299.88492557920256,98304.8599137931,277.8202535695043,0.5482861749057112,48.0,20.0,48.0,8.0,5.0,151.0,0.43
Taiyuan,1.4408290697180706,101540.49184782608,294.7155337126359,87833.94836956522,270.16969896399456,-1.4444752568783967,54.0,23.0,58.0,12.0,16.0,115.0,0.52
Yangquan,0.5831342424665179,101492.79464285714,295.820068359375,90483.40178571428,273.6863490513393,-0.9565822056361608,36.0,14.0,36.0,11.0,15.0,116.0,0.55
Changzhi,1.8717503138950893,101578.83035714286,294.77576032366073,89408.25892857143,272.1983189174107,-1.4328377859933037,45.0,16.0,45.0,9.0,11.0,116.0,0.26
Jincheng,2.587568200152853,101604.66576086955,296.0243822180706,91341.8179347826,272.9070461107337,-1.2228804878566577,49.0,10.0,49.0,5.0,11.0,129.0,0.47
Jinan,-0.0215424568422379,101520.14717741936,298.8644231980847,99809.52620967742,277.8498850176412,-2.350492415889617,43.0,13.0,35.0,9.0,5.0,136.0,0.45
Zibo,-0.1985342843191964,101540.17559523808,297.9074939546131,99419.35416666669,276.68062918526783,-2.862553187779018,46.0,16.0,39.0,11.0,10.0,146.0,0.42
Jining,-0.55316162109375,101497.8359375,300.19293212890625,100594.21875,278.8558349609375,-1.556884765625,55.0,23.0,60.0,10.0,9.0,136.0,0.52
Dezhou,0.0184772198016826,101496.76442307692,300.00997220552887,101183.87980769233,278.39139498197113,-1.4266897348257213,48.0,21.0,48.0,7.0,9.0,151.0,0.35
Liaocheng,-0.7578204119646991,101489.29861111112,300.76198097511576,101015.20601851853,279.34453667534723,-0.8386919939959491,53.0,21.0,56.0,11.0,8.0,144.0,0.4
Binzhou,-0.8248415346498843,101532.70601851853,298.2763762297454,101294.79861111112,277.94298864293984,-1.5362469708478008,44.0,21.0,42.0,14.0,7.0,142.0,0.3
Heze,-1.1411031087239585,101487.26325757576,300.89600349195075,100899.23295454546,279.9677216500947,0.1287888035629734,64.0,27.0,77.0,15.0,16.0,155.0,0.4
Zhengzhou,1.1646830240885415,101506.48958333331,301.6153971354167,99287.14583333331,274.844482421875,-1.0127461751302085,62.0,21.0,73.0,9.0,14.0,144.0,0.45
Kaifeng,-0.1393824986049107,101483.9375,301.8973563058036,100693.11607142857,277.53665597098217,-0.4585353306361607,62.0,30.0,73.0,14.0,11.0,152.0,0.75
Anyang,-1.4146396802819294,101479.9375,300.5751634680706,99164.12228260867,278.2597974694294,0.050429634425951,58.0,32.0,66.0,10.0,13.0,153.0,0.42
Hebi,-1.3314242892795138,101476.88194444444,300.95179578993054,99591.02083333331,277.91810438368054,0.092803955078125,54.0,28.0,57.0,12.0,13.0,149.0,0.7
Xinxiang,-0.5130254572088068,101492.26704545454,300.72267844460225,99171.1875,277.18117453835225,0.2681857022372159,59.0,32.0,68.0,13.0,17.0,147.0,0.97
Jiaozuo,1.6333760579427083,101497.65416666666,300.81525065104165,98014.22083333334,275.0858561197917,0.7092753092447917,62.0,26.0,74.0,9.0,13.0,141.0,0.33
Puyang,-1.4222988552517362,101480.97916666669,301.0702853732639,100895.29861111112,279.9810384114583,0.0962761773003472,110.0,46.0,102.0,31.0,23.0,220.0,0.4
