,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2016049648853058,102406.4694148936,282.3687770113032,97294.01861702128,279.60630506150267,0.0835675178690159,47.0,33.0,34.0,2.0,45.0,6.0,0.71
Tianjin,-1.874960234670928,102360.02840909093,284.0657995975379,102050.00378787878,276.8294788707386,-1.5380544951467805,34.0,20.0,34.0,9.0,39.0,28.0,0.64
Shijiazhuang,-0.3014763726128472,102341.65277777778,285.2744140625,98329.65277777778,283.908447265625,-1.6223890516493056,60.0,43.0,61.0,8.0,28.0,27.0,0.78
Tangshan,-2.188683403862848,102397.53472222222,282.61810980902777,101121.29166666669,272.6574164496528,-2.7145928276909723,66.0,41.0,81.0,58.0,67.0,5.0,2.05
Langfang,-1.426861572265625,102353.0125,284.7302734375,102140.375,279.170263671875,-1.10623779296875,49.0,31.0,49.0,6.0,52.0,9.0,0.53
Baoding,-0.487701416015625,102355.9375,283.94583834134613,97713.04807692308,281.9984788161058,-0.8186363807091346,52.0,35.0,54.0,8.0,43.0,14.0,0.58
Cangzhou,-2.409381103515625,102259.64375,285.81005859375,102139.375,282.588525390625,-2.21815185546875,39.0,27.0,37.0,13.0,37.0,32.0,0.33
Hengshui,-1.343780517578125,102241.10416666669,286.6162923177083,101954.95833333331,284.5845540364583,-2.0252482096354165,54.0,38.0,45.0,3.0,34.0,21.0,0.65
Xingtai,-0.5320092403527462,102245.29356060606,285.9884440104167,99679.67045454546,284.6312662760417,-3.054833614464962,61.0,44.0,62.0,5.0,27.0,49.0,0.9
Handan,-0.1584062247440733,102201.07543103448,285.4292665678879,98935.15948275862,284.39267073006465,-3.26263427734375,93.0,69.0,95.0,4.0,29.0,31.0,0.63
Taiyuan,0.834320068359375,102308.42663043478,277.8183806046196,88265.125,276.8756899626359,-0.2434427012567935,103.0,77.0,155.0,26.0,47.0,4.0,1.43
Yangquan,0.242034912109375,102366.4375,281.85288783482144,90994.55357142857,281.7586844308036,-0.1921822684151785,136.0,104.0,127.0,10.0,33.0,45.0,1.77
Changzhi,0.4640633719308035,102206.43035714286,280.0547572544643,89793.66785714286,279.4221888950893,-0.60677490234375,106.0,80.0,133.0,9.0,36.0,12.0,1.98
Jincheng,0.4867911960767663,102162.13315217392,282.2985096807065,91714.03804347826,281.6997388756794,-1.7273081903872285,101.0,76.0,124.0,28.0,52.0,8.0,3.18
Jinan,-1.705655990108367,102102.17943548386,286.0029769405242,100335.125,284.07781785534274,-1.6744286321824595,145.0,111.0,190.0,16.0,51.0,24.0,1.38
Zibo,-1.379779634021577,102119.52083333331,285.65938895089283,99925.55357142857,282.9378138950893,-2.0394199916294644,63.0,45.0,73.0,20.0,53.0,26.0,1.12
Jining,-0.187835693359375,102004.8984375,285.9051513671875,101078.5625,284.5489501953125,-1.42462158203125,105.0,74.0,160.0,22.0,84.0,14.0,1.2
Dezhou,-2.240574763371394,102160.13942307692,286.62315955528845,101836.43269230767,283.62821138822113,-1.8394071138822117,43.0,18.0,43.0,11.0,26.0,34.0,1.2
Liaocheng,-0.5792722348813657,102110.67824074074,286.73540581597223,101618.97685185184,285.62757703993054,-3.343761302806713,135.0,103.0,150.0,16.0,26.0,37.0,1.35
Binzhou,-2.7368604871961804,102158.40972222222,286.83971715856484,101912.38425925926,281.8359103732639,-2.1753223560474537,35.0,14.0,35.0,17.0,24.0,42.0,0.8
Heze,0.94612167820786,102048.77840909093,286.5672792376894,101442.67045454546,285.5796564275568,-2.5751934629498106,136.0,104.0,202.0,12.0,34.0,24.0,2.43
Zhengzhou,-0.0099995930989583,102093.55208333331,286.5940755208333,99821.0,285.88134765625,-1.1927286783854167,128.0,97.0,164.0,13.0,62.0,3.0,1.81
Kaifeng,0.0736708868117559,102080.56845238096,286.47970145089283,101266.74404761904,285.9795735677083,-2.3143455868675598,106.0,80.0,131.0,6.0,27.0,23.0,2.05
Anyang,0.086273193359375,102161.73097826086,286.6921068274456,99780.29891304349,285.69948412024456,-3.4394345490828804,83.0,54.0,116.0,6.0,27.0,36.0,1.3
Hebi,-0.5000983344184028,102160.9375,287.11973741319446,100212.45833333331,286.1436360677083,-3.36907958984375,120.0,91.0,132.0,6.0,31.0,32.0,1.47
Xinxiang,-0.6518748890269886,102108.03977272728,286.9616033380682,99732.48863636365,285.9995783025568,-2.6243175159801138,218.0,168.0,229.0,14.0,45.0,23.0,2.48
Jiaozuo,0.2291117350260416,102106.90416666666,285.72828776041666,98548.05833333332,284.5576985677083,-1.0587931315104169,161.0,123.0,194.0,12.0,57.0,5.0,2.0
Puyang,0.7975904676649306,102103.49305555556,287.0671115451389,101495.125,286.31670464409723,-4.035420735677083,123.0,93.0,170.0,9.0,32.0,24.0,1.73
