,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1522479767495013,101225.2965425532,292.5444595661569,96327.92287234042,278.0999470162899,2.445129069876164,46.0,21.0,46.0,3.0,15.0,139.0,0.36
Tianjin,-2.6945833148378315,101334.67613636365,293.0671238754735,101037.32196969698,277.2514130563447,3.023084698301373,42.0,16.0,42.0,9.0,26.0,120.0,0.47
Shijiazhuang,-0.7632361518012153,101271.23611111112,294.84356011284723,97403.90277777778,277.77959526909723,2.41432868109809,58.0,24.0,66.0,6.0,13.0,151.0,0.35
Tangshan,-1.178437974717882,101437.24305555556,289.878662109375,100216.26388888888,273.6366373697917,4.257129245334202,50.0,15.0,50.0,6.0,15.0,117.0,0.45
Langfang,-0.3652923583984375,101235.3375,296.048779296875,101031.975,277.992626953125,2.1708770751953126,49.0,20.0,45.0,5.0,13.0,157.0,0.33
Baoding,0.1114466740534855,101244.34615384616,294.17422250600964,96763.89423076923,278.0773174579327,2.3934056208683896,44.0,21.0,38.0,7.0,11.0,140.0,0.41
Cangzhou,-0.9347259521484376,101323.03125,295.30283203125,101207.575,279.30595703125,1.7330841064453124,46.0,16.0,39.0,9.0,17.0,146.0,0.42
Hengshui,-0.1376800537109375,101312.44791666669,295.9884440104167,101037.70833333331,280.1807454427083,1.8019561767578125,61.0,26.0,71.0,12.0,13.0,141.0,0.53
Xingtai,-0.2110369133226799,101348.39583333331,294.7117143110796,98853.625,280.35788796164775,1.882962775952888,53.0,26.0,55.0,8.0,13.0,156.0,0.37
Handan,0.0816297859981142,101421.7176724138,293.88729963631465,98234.03879310343,279.9930209455819,1.6748978187297952,47.0,17.0,47.0,8.0,5.0,147.0,0.4
Taiyuan,0.948421975840693,101341.6820652174,290.2383555536685,87671.88586956522,269.9596743376359,0.5323240860648777,34.0,11.0,32.0,5.0,14.0,108.0,0.39
Yangquan,-0.5428314208984375,101317.79464285714,291.39756556919644,90329.33928571428,274.95901925223217,0.8436170305524554,37.0,16.0,37.0,8.0,20.0,117.0,0.52
Changzhi,0.4521741594587053,101532.33392857145,289.551025390625,89344.16785714286,274.42297014508927,-0.0733751569475446,38.0,15.0,38.0,9.0,12.0,115.0,0.27
Jincheng,0.5158897068189539,101561.72554347826,290.8118949558424,91278.79891304349,275.7760805876359,-0.0246986720872961,44.0,12.0,44.0,5.0,16.0,126.0,0.5
Jinan,-0.7692049088016633,101442.80443548386,293.3307632938508,99733.0120967742,282.11114698840726,0.0032107445501512,44.0,15.0,30.0,9.0,6.0,142.0,0.44
Zibo,-1.311246599469866,101487.40773809524,292.608875093006,99366.00595238096,279.65284365699404,-0.4009421212332589,49.0,22.0,44.0,13.0,16.0,158.0,0.43
Jining,0.1674652099609375,101464.875,293.7855834960937,100561.5625,280.61749267578125,-0.2370758056640625,43.0,13.0,39.0,8.0,11.0,137.0,0.44
Dezhou,-0.9198972261868992,101380.10096153848,294.7046461838942,101067.85576923077,282.77724984975964,1.080492459810697,55.0,21.0,60.0,7.0,13.0,161.0,0.4
Liaocheng,-0.2377460621021412,101399.9050925926,294.332347728588,100926.43981481482,282.6148455584491,1.2420648645471644,46.0,20.0,46.0,10.0,19.0,143.0,0.44
Binzhou,-2.175643920898437,101441.85879629628,293.758056640625,101203.95833333331,280.4435492621528,0.7611982557508681,47.0,16.0,40.0,12.0,9.0,151.0,0.32
Heze,0.1915139862985322,101483.8428030303,294.1110987807765,100895.6553030303,281.82734818892044,0.5279379179983428,56.0,24.0,62.0,10.0,14.0,160.0,0.33
Zhengzhou,-0.8537445068359375,101425.5625,295.548095703125,99208.29166666669,277.420166015625,-1.5250295003255208,76.0,29.0,102.0,7.0,15.0,134.0,0.45
Kaifeng,-0.8174779982793898,101465.11011904762,294.8824986049107,100673.48214285714,280.0633719308036,-1.2832430884951638,58.0,30.0,66.0,9.0,14.0,156.0,0.55
Anyang,0.3876203454059103,101467.89945652174,293.88178286345106,99143.97282608696,281.20356020720106,1.2142194664996604,66.0,22.0,81.0,8.0,19.0,118.0,0.42
Hebi,0.6617041693793403,101460.53472222222,294.0351833767361,99569.06944444444,282.0323079427083,1.049284193250868,58.0,18.0,65.0,6.0,14.0,116.0,0.46
Xinxiang,-0.2266027277166193,101476.38068181818,293.7039905894886,99147.39772727272,281.0452104048296,0.0094868053089488,97.0,30.0,143.0,7.0,19.0,133.0,0.8
Jiaozuo,-0.7504486083984375,101453.49583333332,294.38982747395835,97958.89166666666,279.351708984375,-0.9859588623046877,72.0,28.0,93.0,8.0,16.0,126.0,0.33
Puyang,0.2721642388237847,101449.39583333331,294.0780436197917,100863.45833333331,281.60967339409723,1.541471693250868,56.0,22.0,61.0,11.0,17.0,147.0,0.23
