,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4241573252576462,102598.83111702128,270.1634599401596,97319.7965425532,259.508214422997,0.8893965051529256,53.0,29.0,56.0,3.0,55.0,14.0,0.7
Tianjin,-1.7269666267163826,102622.35416666669,272.71262428977275,102302.19886363635,262.18747503107244,1.0856452710700757,59.0,34.0,67.0,10.0,81.0,4.0,0.93
Shijiazhuang,-0.9189080132378472,102519.31944444444,274.75282118055554,98384.25694444444,263.23702324761285,-0.3746066623263889,85.0,63.0,107.0,20.0,66.0,14.0,1.31
Tangshan,-1.079796685112847,102643.25,271.95545789930554,101330.53472222222,258.4732971191406,0.5704616970486112,81.0,53.0,112.0,54.0,70.0,8.0,1.9
Langfang,-1.451812744140625,102610.0875,272.609765625,102390.2625,260.4811096191406,1.2688720703125,53.0,32.0,56.0,7.0,65.0,7.0,0.58
Baoding,-0.613922119140625,102578.12980769233,272.4398662860577,97770.9471153846,261.4846402681791,0.5650259164663461,96.0,72.0,127.0,208.0,81.0,13.0,1.25
Cangzhou,-2.301324462890625,102592.79375,274.338818359375,102468.4625,263.0315002441406,0.9346923828125,56.0,37.0,62.0,29.0,66.0,15.0,0.5
Hengshui,-2.8247782389322915,102529.76041666669,276.0182291666667,102234.3125,262.8169657389323,0.5935465494791666,71.0,42.0,92.0,13.0,64.0,9.0,1.1
Xingtai,-1.4846903483072915,102462.86931818182,276.82199928977275,99820.25946969698,264.24423402728456,0.196707060842803,85.0,62.0,119.0,26.0,72.0,10.0,0.97
Handan,-0.8918046622440733,102426.58405172414,277.61594154094826,99064.32112068964,264.2034796353044,-0.6090172077047413,85.0,63.0,116.0,19.0,59.0,16.0,0.73
Taiyuan,-0.281593654466712,102106.24184782608,272.92319123641306,87823.82336956522,263.2639942998471,0.227278999660326,94.0,47.0,138.0,40.0,86.0,4.0,1.06
Yangquan,-1.076324462890625,102458.0625,271.98744419642856,90755.63392857143,263.5948791503906,-0.2555280412946428,76.0,56.0,102.0,28.0,66.0,23.0,1.1
Changzhi,-0.596734619140625,102315.1375,274.5014229910714,89568.90535714285,264.6694606236049,1.3526332310267857,105.0,79.0,138.0,44.0,64.0,28.0,2.5
Jincheng,-1.0735009234884512,102337.5570652174,277.1596042798913,91590.25815217392,264.3515452509341,1.005089801290761,72.0,47.0,94.0,34.0,49.0,48.0,1.02
Jinan,-2.6799188429309475,102527.35685483873,275.7846207157258,100713.85282258064,264.5021687169229,-0.0643310546875,93.0,68.0,136.0,36.0,85.0,8.0,1.22
Zibo,-2.3343927292596724,102615.13988095238,274.3661179315476,100355.32440476192,266.1605878557478,0.2355666387648809,73.0,53.0,95.0,35.0,72.0,10.0,1.53
Jining,-3.05963134765625,102396.15625,279.765380859375,101444.65625,269.3525695800781,-0.1689453125,116.0,88.0,125.0,35.0,100.0,10.0,1.2
Dezhou,-3.055290809044472,102539.98557692308,275.9836989182692,102206.5625,264.6485900878906,0.0640869140625,56.0,28.0,61.0,16.0,40.0,29.0,1.17
Liaocheng,-2.7277820728443287,102430.4375,278.2322410300926,101928.00694444444,264.5572995786314,-0.5592673972800926,73.0,51.0,95.0,30.0,72.0,14.0,0.95
Binzhou,-2.477709734881366,102615.17824074074,274.85297309027777,102361.37731481482,265.5821838378906,0.2434308087384259,51.0,21.0,52.0,26.0,60.0,19.0,0.9
Heze,-2.23258925929214,102330.1268939394,280.97469815340907,101713.98674242424,268.6195299553149,-0.7884965376420454,116.0,84.0,181.0,23.0,72.0,18.0,1.13
Zhengzhou,-1.4798482259114585,102288.77083333331,282.2784830729167,99964.64583333331,267.2500712076823,-1.1983642578125,84.0,62.0,111.0,21.0,90.0,11.0,0.98
Kaifeng,-1.7844950358072915,102286.74702380953,282.6105375744048,101458.84821428572,268.6019941057478,-1.3591134207589286,105.0,79.0,122.0,27.0,78.0,14.0,1.45
Anyang,-0.566452689792799,102377.9375,279.0737516983696,99939.77989130437,264.651307479195,-1.0567733101222827,129.0,98.0,182.0,22.0,77.0,7.0,2.4
Hebi,-0.142242431640625,102371.74305555556,279.65570746527777,100387.45138888888,264.3399963378906,-1.6472303602430556,81.0,51.0,111.0,17.0,85.0,9.0,1.47
Xinxiang,-0.8985013094815341,102342.11931818182,280.8273259943182,99908.78977272728,264.6527626731179,-1.490423029119318,76.0,51.0,101.0,33.0,81.0,7.0,1.18
Jiaozuo,-1.4098856608072916,102328.25416666668,281.3749348958333,98672.82916666666,264.394423421224,-1.1139404296875,72.0,51.0,94.0,23.0,46.0,33.0,1.0
Puyang,-2.1050245496961804,102369.74305555556,279.5011935763889,101752.45138888888,265.0509338378906,-0.8939751519097222,73.0,50.0,95.0,23.0,59.0,24.0,1.2
