,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.66162563892121,102063.3324468085,286.43956740359044,97073.7260638298,268.57433432721075,-2.3764570520279253,65.0,30.0,80.0,2.0,21.0,58.0,0.33
Tianjin,2.4765264337713067,101877.14015151517,287.7526189630682,101577.42045454546,278.7009776722301,-0.331228545217803,269.0,219.0,277.0,19.0,142.0,56.0,1.86
Shijiazhuang,-0.3869866265190972,101956.25694444444,288.51215277777777,98036.40277777778,281.34493679470484,-0.8947618272569444,225.0,175.0,299.0,20.0,126.0,49.0,2.02
Tangshan,2.1114400227864585,101846.10416666669,287.11512586805554,100618.34722222222,279.0159979926215,-0.2705485026041667,190.0,143.0,264.0,17.0,158.0,6.0,2.13
Langfang,2.317999267578125,101913.1,288.23955078125,101707.225,277.93909912109376,-1.0579833984375,211.0,161.0,261.0,16.0,98.0,64.0,1.1
Baoding,0.6944040151742789,102002.1778846154,286.13589242788464,97453.35576923077,277.9375892052284,-1.3537315955528846,228.0,178.0,331.0,19.0,130.0,8.0,2.0
Cangzhou,1.435284423828125,101903.9875,288.257373046875,101787.1,280.7798217773437,-0.334375,139.0,106.0,195.0,10.0,136.0,21.0,1.5
Hengshui,-1.618133544921875,101899.5,289.43408203125,101621.125,281.07342529296875,0.298583984375,157.0,120.0,211.0,19.0,91.0,60.0,1.23
Xingtai,-1.1703426476680872,101906.28409090907,288.4208836410985,99386.35984848483,281.6750543767756,0.0749622691761363,203.0,153.0,278.0,20.0,119.0,22.0,1.93
Handan,-0.826452847184806,101886.93534482758,288.9553643588362,98674.3577586207,280.86771576980067,0.2900601091056034,171.0,130.0,288.0,20.0,102.0,47.0,1.68
Taiyuan,1.0419059421705164,102175.14673913045,283.4157396399456,88270.04891304347,270.98756209663725,-2.197992739470109,64.0,32.0,77.0,11.0,54.0,67.0,0.68
Yangquan,1.0426156180245536,102049.03571428572,285.25634765625,90910.73214285714,274.650399344308,-1.3860386439732142,101.0,72.0,152.0,21.0,79.0,78.0,1.6
Changzhi,0.1372584751674107,101945.09642857144,286.27158203125,89683.50357142858,276.9180332728795,-1.1646379743303572,99.0,63.0,147.0,18.0,95.0,54.0,1.66
Jincheng,0.6624477220618207,101913.39673913045,288.42966627038044,91577.44021739133,278.9806836998981,-0.202323581861413,133.0,96.0,216.0,24.0,43.0,131.0,1.66
Jinan,-0.0680689657888104,101936.18951612904,286.74916519657256,100206.06854838708,280.6727747763357,1.3202140561995968,128.0,97.0,195.0,17.0,137.0,33.0,1.86
Zibo,0.6172528948102679,101939.01785714286,286.3130812872024,99795.49404761904,279.60622151692706,1.5697835286458333,145.0,111.0,198.0,22.0,137.0,25.0,1.9
Jining,-1.75030517578125,101927.8515625,286.96160888671875,101012.0625,282.1717529296875,1.14752197265625,120.0,91.0,97.0,12.0,58.0,132.0,1.47
Dezhou,-0.0013779860276442,101906.82692307692,287.80164513221155,101590.72115384616,280.8800095778245,1.0155217097355769,141.0,108.0,229.0,9.0,122.0,41.0,1.9
Liaocheng,-1.30330968786169,101889.0324074074,287.1619466145833,101409.31944444444,281.45706063729745,1.7066831235532407,146.0,112.0,210.0,11.0,104.0,50.0,1.1
Binzhou,1.1846460413049769,101903.18981481482,287.4298140914352,101663.2824074074,279.94006121600114,1.0952103226273149,143.0,109.0,163.0,24.0,110.0,51.0,1.87
Heze,-1.4844406590317234,101874.79924242424,288.11418383049244,101280.11742424245,282.1395430131392,1.6009743430397727,124.0,94.0,183.0,9.0,63.0,93.0,0.87
Zhengzhou,0.2565816243489583,101824.59375,291.1490885416667,99583.25,282.77329508463544,1.4484049479166667,131.0,100.0,191.0,21.0,92.0,73.0,1.18
Kaifeng,-0.7996927897135416,101839.11309523808,289.6159086681548,101039.875,282.46782865978423,2.1628359840029763,128.0,97.0,185.0,13.0,74.0,69.0,1.05
Anyang,-0.1879683784816576,101847.42934782608,289.95556640625,99509.30978260867,280.81407364555025,1.395842179008152,123.0,93.0,185.0,12.0,65.0,77.0,1.03
Hebi,0.4043002658420139,101828.59722222222,290.9705403645833,99924.20833333331,280.7036607530382,1.7878824869791667,151.0,116.0,204.0,11.0,98.0,49.0,1.17
Xinxiang,-0.3784984241832386,101834.52272727272,290.39688387784093,99492.32954545454,281.5796175870028,1.5995094992897727,144.0,110.0,233.0,16.0,90.0,66.0,1.4
Jiaozuo,-0.5215677897135417,101818.675,291.38824869791665,98301.475,282.25010172526044,0.3992757161458333,174.0,132.0,265.0,21.0,73.0,82.0,1.47
Puyang,-1.162865532769097,101861.91666666669,288.22108289930554,101269.76388888888,281.527336968316,1.7771945529513888,116.0,88.0,161.0,29.0,119.0,24.0,2.05
