,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2514781546085439,103271.14361702128,278.9221814744016,98147.93085106384,275.42564619348406,-1.8849068499626,43.0,30.0,11.0,2.0,31.0,16.0,0.59
Tianjin,-2.051598288796165,103137.62878787878,284.5591634114583,102828.52272727272,283.4014707623106,-2.0650287974964487,143.0,109.0,121.0,16.0,58.0,3.0,2.21
Shijiazhuang,-0.3855234781901042,103101.91666666669,284.11195203993054,99073.97222222222,283.6749674479167,-1.259828355577257,196.0,147.0,247.0,15.0,63.0,3.0,1.74
Tangshan,-2.674070570203993,103214.93055555556,282.3715549045139,101943.41666666669,281.25786675347223,-2.4286380343967013,138.0,105.0,162.0,45.0,53.0,4.0,5.1
Langfang,-1.1334075927734375,103139.55,284.388818359375,102927.2,282.89306640625,-2.2046905517578126,111.0,84.0,130.0,9.0,52.0,3.0,1.32
Baoding,-1.108110868013822,103146.40384615384,283.35616361177887,98488.65384615384,282.3257587139423,-1.350634061373197,94.0,70.0,118.0,9.0,54.0,7.0,0.9
Cangzhou,-1.5226898193359375,103055.6125,286.196240234375,102935.525,285.262255859375,-1.5432403564453123,174.0,132.0,189.0,23.0,86.0,5.0,1.87
Hengshui,-1.3445078531901042,103033.04166666669,284.927734375,102747.91666666669,284.5386555989583,-1.1913604736328125,143.0,109.0,163.0,10.0,59.0,2.0,1.35
Xingtai,-0.1173830899325284,103032.94696969698,283.9287775213068,100446.34090909093,283.48137133049244,-1.5135373202237217,181.0,137.0,231.0,21.0,74.0,12.0,2.3
Handan,0.0668719061489763,102983.18103448275,284.6448764143319,99697.5948275862,283.67236328125,-1.2680374671672952,186.0,140.0,216.0,13.0,68.0,4.0,2.25
Taiyuan,-0.6037498142408289,102998.19565217392,280.2243015455163,88858.90217391304,278.9697477921196,-0.1208781366762907,151.0,116.0,218.0,50.0,58.0,5.0,1.7
Yangquan,-0.8944287981305804,103100.5,282.362548828125,91683.39285714286,282.2429547991072,-0.2676021030970982,140.0,107.0,165.0,14.0,69.0,5.0,1.82
Changzhi,-0.2648110525948661,103000.69285714286,280.3746023995536,90441.10714285714,278.96075613839287,-0.3604731968470982,105.0,79.0,158.0,6.0,43.0,14.0,1.76
Jincheng,-0.6814926810886549,103002.81521739133,282.5176099694294,92389.25,281.5254543138587,-0.6769667915675951,55.0,39.0,55.0,21.0,56.0,12.0,1.1
Jinan,-1.1671305010395665,102943.37903225806,286.3563744329637,101186.37903225806,284.3081999747984,-1.359896259923135,139.0,106.0,192.0,24.0,86.0,7.0,1.53
Zibo,-1.1122254871186756,102958.41666666669,286.3171619233631,100777.48809523808,283.4588216145833,-1.5443645658947172,135.0,103.0,165.0,41.0,91.0,4.0,2.48
Jining,-0.6589813232421875,102855.578125,287.6319580078125,101927.375,283.677490234375,-1.9619598388671875,64.0,44.0,77.0,18.0,61.0,19.0,0.9
Dezhou,-1.5479208139272838,102988.30769230767,286.0643967848558,102665.94230769233,285.2583759014423,-1.262311495267428,161.0,123.0,197.0,16.0,74.0,4.0,1.63
Liaocheng,-1.085320931893808,102940.95370370372,286.7568630642361,102452.58333333331,285.4170826099537,-1.464544790762442,126.0,96.0,157.0,21.0,91.0,3.0,1.2
Binzhou,-1.4725460476345489,102997.73148148147,287.05677625868054,102752.62037037036,286.10045934606484,-1.58118975604022,249.0,199.0,239.0,55.0,54.0,62.0,1.83
Heze,-0.5721652869022253,102867.16666666669,288.09082771070075,102261.2196969697,284.702607125947,-2.005014592950994,131.0,100.0,136.0,21.0,66.0,9.0,1.47
Zhengzhou,-1.0246836344401042,102907.92708333331,286.616943359375,100603.08333333331,286.059326171875,-1.4165802001953125,129.0,98.0,139.0,14.0,56.0,3.0,1.69
Kaifeng,-1.240480695452009,102861.51190476192,287.8846842447917,102043.25,285.6453915550595,-1.9103429885137648,114.0,86.0,104.0,46.0,82.0,1.0,1.85
Anyang,0.312350729237432,102946.78260869563,286.6990807574728,100554.55434782608,285.0049040421196,-0.7101699165675951,86.0,59.0,121.0,25.0,71.0,3.0,1.95
Hebi,0.4842681884765625,102945.69444444444,287.0170627170139,100996.69444444444,285.48291015625,-0.6580488416883681,66.0,48.0,71.0,6.0,38.0,22.0,1.43
Xinxiang,-0.4936703768643466,102935.43181818182,286.987548828125,100533.88636363635,285.08536044034093,-1.3166711980646306,143.0,109.0,164.0,35.0,71.0,2.0,1.78
Jiaozuo,-0.6704844156901042,102956.6,286.062548828125,99340.45,284.99384765625,-1.3179880777994792,85.0,63.0,85.0,8.0,35.0,13.0,1.67
Puyang,-0.4244232177734375,102917.13888888888,287.7243109809028,102313.41666666669,285.7898763020833,-1.2147979736328125,99.0,74.0,120.0,17.0,54.0,4.0,1.55
