,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3241470012258976,101762.1835106383,287.923583984375,96802.0545212766,279.1729502576463,-0.0056028974817154,68.0,46.0,86.0,2.0,52.0,45.0,0.61
Tianjin,-1.1861595385002368,101805.76893939394,289.0093439275568,101505.13446969698,281.93620531486744,-0.5204440030184659,75.0,55.0,97.0,7.0,65.0,26.0,0.79
Shijiazhuang,-0.222257826063368,101768.44444444444,287.33867730034723,97809.07638888888,283.78398980034723,-0.1174146864149305,72.0,50.0,94.0,9.0,47.0,40.0,0.59
Tangshan,-1.2204945882161458,101843.41666666669,286.46514214409723,100611.88194444444,281.66197374131946,-0.4540574815538194,208.0,158.0,255.0,21.0,91.0,5.0,2.27
Langfang,-0.6576690673828125,101778.95,289.661181640625,101572.1375,282.014501953125,-0.188812255859375,64.0,27.0,77.0,6.0,47.0,42.0,0.45
Baoding,-0.1290858342097355,101751.20673076923,287.43763146033655,97191.12980769233,281.606201171875,-0.150707538311298,55.0,27.0,60.0,6.0,50.0,42.0,0.36
Cangzhou,-1.5593292236328125,101788.99375,289.246533203125,101671.2875,282.5021484375,-0.625115966796875,61.0,32.0,72.0,8.0,44.0,47.0,0.6
Hengshui,-0.3179473876953125,101763.92708333331,288.7503255208333,101483.10416666669,283.274658203125,-1.0502217610677085,50.0,28.0,50.0,10.0,26.0,71.0,0.43
Xingtai,0.0774235580906723,101775.72348484848,287.02313417376894,99221.31628787878,284.288300485322,-0.575338652639678,53.0,36.0,56.0,12.0,17.0,86.0,1.13
Handan,-0.5103007349474676,101764.76293103448,285.6277865705819,98498.23060344828,284.12564823545256,-1.2425063560748923,54.0,38.0,53.0,6.0,16.0,80.0,0.82
Taiyuan,-1.5684303615404211,101599.875,283.3487708050272,87669.74184782608,281.0414296025815,-0.8119228197180707,61.0,37.0,72.0,7.0,21.0,83.0,0.67
Yangquan,-1.6830945696149553,101748.33928571428,283.7473842075893,90496.00892857143,282.0955287388393,-0.5114964076450893,63.0,45.0,60.0,7.0,19.0,78.0,0.82
Changzhi,-1.5845454624720985,101628.96785714284,281.89830496651786,89212.0375,281.3327776227679,-0.6268284388950893,30.0,13.0,14.0,9.0,9.0,96.0,0.92
Jincheng,-1.0424453071925952,101586.2445652174,282.48464037024456,91108.74184782608,282.29779848845106,-0.2926038659137228,33.0,4.0,21.0,3.0,9.0,106.0,0.84
Jinan,-1.253569079983619,101728.79435483873,287.7661999117944,99989.0504032258,276.9882103704637,0.4004172048261089,62.0,27.0,74.0,13.0,48.0,54.0,0.81
Zibo,-2.141939435686384,101779.49404761904,287.5576985677083,99618.24702380953,275.68653506324404,0.7102995372953869,60.0,34.0,70.0,10.0,35.0,61.0,0.64
Jining,-2.635116577148437,101685.1484375,285.3037109375,100757.0,281.66131591796875,-0.386260986328125,57.0,29.0,63.0,9.0,42.0,35.0,1.0
Dezhou,-0.8555168738731971,101731.43269230767,289.0631573016827,101413.9375,281.1661846454327,-0.5952124962439904,64.0,38.0,78.0,8.0,25.0,72.0,0.62
Liaocheng,-0.1517102276837384,101729.51388888888,287.404125072338,101245.54861111112,282.7670265480324,-0.6907472963686343,68.0,39.0,85.0,9.0,59.0,14.0,0.58
Binzhou,-2.3145068133318865,101780.4675925926,289.4516511140046,101539.62268518518,277.89622214988424,0.1190761990017361,64.0,36.0,77.0,50.0,29.0,83.0,0.78
Heze,-2.439977010091146,101639.95833333331,285.5184585108901,101033.04356060606,284.09162671638256,-1.7848261052911931,54.0,38.0,57.0,6.0,21.0,56.0,0.57
Zhengzhou,-1.7504018147786458,101577.54166666669,285.4595540364583,99287.77083333331,284.79296875,-2.271087646484375,29.0,16.0,16.0,5.0,8.0,93.0,0.6
Kaifeng,-2.037679763067336,101561.68452380953,285.9095400855655,100745.24702380953,285.12933640252976,-2.9206063406808034,34.0,24.0,29.0,6.0,14.0,79.0,0.72
Anyang,-1.3438209865404211,101730.54891304349,285.22079865828806,99343.61141304349,284.4994798743206,-2.274940822435462,37.0,23.0,37.0,3.0,10.0,102.0,0.5
Hebi,-1.4344431559244792,101720.76388888888,285.3908148871528,99773.10416666669,284.70293511284723,-2.643076578776041,50.0,35.0,46.0,6.0,15.0,87.0,0.42
Xinxiang,-2.152009443803267,101651.78409090907,285.22054776278407,99263.52840909093,284.43277254971593,-2.4731251109730112,53.0,32.0,55.0,6.0,12.0,95.0,0.38
Jiaozuo,-1.9457061767578123,101604.375,285.0382975260417,98022.17083333334,284.290087890625,-0.6122172037760417,51.0,35.0,52.0,4.0,9.0,102.0,0.57
Puyang,-1.4899987114800348,101719.20833333331,286.1870388454861,101116.21527777778,284.28138563368054,-1.795745849609375,34.0,24.0,33.0,4.0,13.0,75.0,0.57
