,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3171571772149269,100183.33510638298,293.10255464594417,95382.72473404255,279.0159003075133,0.5611737839719082,47.0,15.0,47.0,2.0,22.0,93.0,0.27
Tianjin,1.609333847508286,100164.04545454546,295.81120531486744,99872.08901515152,283.4336751302083,2.876689101710464,44.0,14.0,44.0,19.0,37.0,78.0,0.58
Shijiazhuang,0.9160139295789932,100283.04166666669,293.4087185329861,96468.6875,281.69707573784723,0.8718210856119791,64.0,30.0,77.0,12.0,49.0,68.0,0.51
Tangshan,1.700654771592882,100195.90972222222,293.35582139756946,98999.74305555556,283.8867458767361,2.495763142903646,40.0,19.0,40.0,6.0,36.0,89.0,0.51
Langfang,1.3959075927734377,100157.525,296.034033203125,99957.0375,281.297900390625,2.4918243408203127,48.0,25.0,48.0,7.0,23.0,121.0,0.25
Baoding,1.4282543475811298,100274.41826923077,292.88880333533655,95862.99519230767,280.5307804987981,0.6263533372145432,78.0,24.0,105.0,11.0,68.0,56.0,0.46
Cangzhou,-0.1091705322265625,100222.24375,295.12421875,100108.5375,283.601220703125,2.8427520751953126,61.0,29.0,71.0,26.0,50.0,98.0,0.5
Hengshui,-0.996800740559896,100229.85416666669,294.4127604166667,99959.3125,283.2151692708333,1.8166859944661455,54.0,22.0,57.0,10.0,51.0,81.0,0.43
Xingtai,0.1158738569779829,100270.6893939394,293.5380045572917,97815.78598484848,283.3319942589962,1.1981261282256157,56.0,21.0,62.0,10.0,73.0,48.0,0.53
Handan,0.1435941498855064,100290.6724137931,293.6310361664871,97157.4202586207,284.02841291756465,-0.0047896812702047,62.0,36.0,74.0,14.0,44.0,106.0,0.58
Taiyuan,-0.7608476721722147,100407.3695652174,290.8781313688859,86954.28532608696,278.50998853600544,0.6009382164996603,75.0,33.0,99.0,10.0,81.0,59.0,0.51
Yangquan,0.3542502267020089,100428.30357142857,290.1248256138393,89583.22321428571,280.65293666294644,0.3894457135881696,80.0,30.0,109.0,22.0,88.0,42.0,0.92
Changzhi,-0.2890393938337053,100490.63571428572,290.595556640625,88508.1375,282.11267438616073,1.558907209123884,58.0,24.0,61.0,13.0,23.0,166.0,0.76
Jincheng,-1.454334424889606,100454.07608695651,293.20498259171194,90356.41576086955,281.3862623131794,1.0618332572605298,67.0,20.0,84.0,8.0,55.0,102.0,0.72
Jinan,-1.989497523153981,100258.05645161292,294.88734091481854,98576.09879032258,284.6126275831653,0.0429347868888608,67.0,31.0,84.0,19.0,34.0,134.0,0.71
Zibo,-2.0995955694289434,100319.5,294.6140834263393,98231.22321428572,283.4329310825893,0.6885296049572173,69.0,33.0,87.0,18.0,43.0,95.0,0.64
Jining,0.1273345947265625,100180.8828125,296.9688720703125,99295.0,289.44708251953125,-1.0408477783203125,76.0,36.0,101.0,19.0,25.0,134.0,0.93
Dezhou,-1.9823901836688704,100245.70192307692,294.7454364483173,99938.09134615384,284.3389235276442,1.0157388540414662,66.0,32.0,81.0,8.0,59.0,71.0,0.6
Liaocheng,-1.6768680148654511,100211.37962962964,294.342041015625,99745.64120370372,286.100414134838,-1.1583257604528356,61.0,29.0,72.0,12.0,41.0,93.0,0.76
Binzhou,-1.6066278528284144,100275.71296296296,294.4300763165509,100041.5300925926,285.201976634838,2.3816771330656827,54.0,32.0,58.0,33.0,26.0,106.0,0.68
Heze,-0.7250056411280776,100202.21212121211,296.639922170928,99625.05871212122,288.4504246567235,-1.7201089570016572,93.0,42.0,136.0,13.0,31.0,159.0,0.67
Zhengzhou,-1.6330718994140625,100233.39583333331,297.1310221354167,98051.14583333331,285.498291015625,1.0078481038411458,79.0,30.0,108.0,8.0,43.0,122.0,0.65
Kaifeng,-1.7329661051432292,100213.60714285714,297.71090262276783,99436.79464285714,287.0401669456845,0.3290615990048363,81.0,42.0,111.0,13.0,53.0,113.0,0.68
Anyang,-0.1048099683678668,100264.51086956522,294.84153150475544,97984.98097826086,284.84983228600544,-0.4140498949133832,80.0,39.0,110.0,9.0,85.0,47.0,0.65
Hebi,0.4195946587456597,100256.41666666669,295.1708170572917,98400.9375,284.37660047743054,-0.8779076470269097,84.0,35.0,118.0,14.0,80.0,55.0,0.82
Xinxiang,-1.057465986772017,100260.96590909093,295.585205078125,97977.9375,284.9522594105114,-0.6660281094637784,79.0,35.0,107.0,8.0,66.0,72.0,0.7
Jiaozuo,-1.4442291259765625,100283.03333333334,296.929931640625,96852.67083333334,283.008935546875,-0.7317270914713542,58.0,27.0,66.0,9.0,19.0,148.0,0.43
Puyang,-1.4461279975043402,100208.83333333331,294.9418674045139,99633.49305555556,286.7785101996528,-1.3326602511935763,57.0,31.0,64.0,12.0,22.0,137.0,0.65
