,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4330165132563164,102426.51861702128,291.3395164976729,97429.49335106384,269.9903330701463,-2.778702106881649,22.0,3.0,11.0,3.0,8.0,71.0,0.16
Tianjin,0.2118631998697916,102400.78409090907,294.12664979876894,102098.26704545454,272.4747055516099,-2.302161014441288,46.0,17.0,46.0,7.0,16.0,84.0,0.42
Shijiazhuang,-0.9108039008246528,102388.64583333331,295.38609483506946,98455.89583333331,271.0456000434028,-0.5029432508680556,66.0,19.0,81.0,6.0,20.0,107.0,0.35
Tangshan,0.1410624186197916,102390.30555555556,292.3009711371528,101152.20138888888,273.7584906684028,-1.6469319661458333,69.0,19.0,88.0,4.0,19.0,81.0,0.28
Langfang,0.201934814453125,102407.775,295.109521484375,102200.1125,270.866357421875,-3.3978271484375,25.0,2.0,25.0,4.0,16.0,81.0,0.28
Baoding,0.074249267578125,102403.27403846152,293.99866661658655,97842.96634615384,268.7329289362981,-1.3148193359375,52.0,12.0,54.0,5.0,13.0,96.0,0.25
Cangzhou,-1.998040771484375,102407.6875,294.988525390625,102289.9125,272.90869140625,-2.7765625,56.0,11.0,62.0,7.0,15.0,92.0,0.25
Hengshui,-1.686614990234375,102389.66666666669,296.560302734375,102109.60416666669,270.508056640625,-2.7918701171875,60.0,16.0,70.0,4.0,14.0,108.0,0.3
Xingtai,-2.0388174345999053,102386.95833333331,296.2177364464962,99857.26704545454,271.72316672585225,-1.643484404592803,73.0,29.0,95.0,7.0,17.0,115.0,0.43
Handan,-2.352331753434806,102360.93534482758,296.38883182920256,99137.05387931036,271.9740116514009,-1.775765254579741,75.0,35.0,100.0,6.0,18.0,122.0,0.37
Taiyuan,1.7252661663552988,102474.38586956522,290.9077042289402,88562.46467391304,266.26149583899456,-1.562218707540761,68.0,21.0,86.0,12.0,26.0,81.0,0.54
Yangquan,1.627227783203125,102435.30357142857,291.9542759486607,91254.74107142857,267.7019740513393,-1.8064139229910716,41.0,10.0,41.0,7.0,15.0,87.0,0.33
Changzhi,0.7627467564174107,102367.41785714286,293.78680943080354,90075.66964285714,271.04351981026787,-1.5275355747767858,54.0,27.0,58.0,12.0,16.0,138.0,0.49
Jincheng,0.908180568529212,102321.7554347826,295.85004458220106,91980.46467391304,274.1234183933424,-0.8951416015625,46.0,24.0,41.0,11.0,15.0,148.0,0.48
Jinan,-0.8715751401839718,102312.6008064516,295.5945139238912,100579.0383064516,276.077140561996,-3.749413274949597,91.0,29.0,131.0,6.0,21.0,123.0,0.46
Zibo,-0.3856535412016369,102296.18452380953,294.7023228236607,100148.90773809524,280.5154506138393,-3.9982386997767856,143.0,109.0,204.0,15.0,39.0,189.0,0.93
Jining,0.050567626953125,102216.8828125,297.969482421875,101302.5,280.9775390625,-3.09075927734375,102.0,70.0,90.0,12.0,19.0,203.0,0.64
Dezhou,-1.8571847768930287,102364.625,296.09688626802887,102046.9278846154,272.987548828125,-3.434992863581731,64.0,7.0,78.0,5.0,16.0,95.0,0.27
Liaocheng,-1.6226637098524306,102327.09722222222,297.42857530381946,101845.73842592593,271.6009747540509,-3.587343569155093,83.0,21.0,116.0,8.0,16.0,102.0,0.34
Binzhou,-2.3381946705005787,102380.07870370372,293.8897298177083,102138.36805555556,280.09583875868054,-3.6636601200810186,97.0,44.0,144.0,13.0,17.0,137.0,0.7
Heze,-1.1652082963423296,102215.85984848483,298.9629424124053,101621.05492424245,279.9684910629735,-3.0925847833806817,119.0,90.0,138.0,16.0,32.0,203.0,0.68
Zhengzhou,-2.5155537923177085,102211.27083333331,299.1387532552083,99970.8125,279.08349609375,-2.1903076171875,96.0,45.0,142.0,10.0,15.0,161.0,0.77
Kaifeng,-1.9204377673921127,102185.02976190476,299.9006115141369,101386.14583333331,280.8841262090774,-3.196108863467262,93.0,69.0,131.0,10.0,17.0,178.0,0.73
Anyang,-2.6032834260360054,102313.41847826086,297.5218346637228,99965.8125,272.8635678498641,-2.819733992866848,90.0,67.0,118.0,11.0,20.0,161.0,0.48
Hebi,-2.9102071126302085,102301.68055555556,298.00474717881946,100388.59027777778,272.12773980034723,-3.2678629557291665,93.0,69.0,119.0,15.0,23.0,168.0,0.82
Xinxiang,-2.7340559525923296,102251.93181818182,298.3557572798296,99906.40340909093,276.11752041903407,-2.691661487926136,78.0,43.0,105.0,11.0,17.0,160.0,0.7
Jiaozuo,-1.990155029296875,102220.95833333331,298.7328287760417,98707.14583333331,277.84080403645834,0.4001708984375,80.0,49.0,92.0,13.0,14.0,184.0,0.74
Puyang,-2.038787841796875,102288.15277777778,298.3129069010417,101694.09027777778,273.1012641059028,-3.6129692925347214,126.0,96.0,123.0,14.0,20.0,197.0,0.7
