,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3653090456698803,102445.96276595745,271.5338368517287,97277.87632978724,266.2055829636594,-0.6105233050407247,39.0,27.0,34.0,2.0,53.0,16.0,0.65
Tianjin,-1.4861773866595644,102463.6893939394,272.6278261126894,102148.47916666669,270.01455827192825,0.7925105239405776,88.0,65.0,73.0,9.0,74.0,16.0,1.02
Shijiazhuang,0.2714945475260417,102359.09722222222,272.6320529513889,98301.11805555556,266.0066816541884,-0.4381629096137153,109.0,82.0,117.0,24.0,66.0,20.0,1.3
Tangshan,-2.096859402126736,102558.33333333331,271.689453125,101262.61805555556,269.3376820882161,-0.1463063557942708,105.0,79.0,129.0,30.0,82.0,8.0,2.58
Langfang,-1.367974853515625,102427.125,273.4251953125,102211.2625,269.81675109863284,0.5258453369140625,56.0,40.0,61.0,7.0,69.0,13.0,0.77
Baoding,-0.0885502741887019,102387.25,271.9488055889423,97683.13942307692,266.4799346923828,-0.6844799335186298,63.0,45.0,59.0,10.0,35.0,40.0,0.58
Cangzhou,0.091815185546875,102419.6375,276.00625,102297.5625,269.44614562988284,2.5152008056640627,89.0,66.0,93.0,24.0,47.0,39.0,1.03
Hengshui,-0.305938720703125,102381.04166666669,276.8575846354167,102090.47916666669,268.1752471923828,2.774714152018229,58.0,38.0,66.0,11.0,19.0,69.0,0.53
Xingtai,0.2315960508404356,102320.9696969697,275.86516039299244,99729.90340909093,266.17862077192825,1.8395334879557288,65.0,42.0,79.0,12.0,58.0,13.0,0.98
Handan,1.0146389665274784,102323.19827586209,276.86595837823273,99019.95043103448,265.6335580760035,2.0426472630994077,46.0,30.0,46.0,4.0,14.0,67.0,0.53
Taiyuan,1.0761360500169836,102385.07608695651,269.8923445991848,88084.98641304347,257.4437594206437,0.4530128810716712,79.0,58.0,83.0,29.0,75.0,7.0,0.99
Yangquan,1.0213666643415178,102337.39285714286,270.76820591517856,90851.16964285714,259.6318599155971,0.7233690534319196,52.0,29.0,54.0,18.0,69.0,10.0,0.75
Changzhi,1.1206551688058035,102364.04285714286,272.36089564732146,89722.8125,260.93004629952566,0.8264103480747768,41.0,22.0,41.0,27.0,22.0,72.0,0.74
Jincheng,0.7202427076256793,102381.58695652174,275.0902046535326,91733.46467391304,262.74547477390456,-0.1124168064283288,71.0,27.0,92.0,18.0,49.0,26.0,0.74
Jinan,0.2299617644279233,102578.12096774194,278.6446100050403,100766.16733870968,268.2739745109312,3.5830230712890625,49.0,30.0,49.0,11.0,19.0,85.0,0.7
Zibo,1.224793933686756,102615.16666666669,278.3138718377976,100369.47916666669,267.93389674595426,3.2248106456938244,49.0,34.0,44.0,14.0,17.0,81.0,0.7
Jining,-0.591552734375,102658.65625,278.43951416015625,101697.625,269.80006408691406,3.2985076904296875,51.0,36.0,42.0,9.0,11.0,91.0,0.5
Dezhou,0.7796137883112981,102464.92307692308,279.60302734375,102133.58173076923,267.99030127892127,4.029687734750601,50.0,27.0,50.0,12.0,22.0,67.0,0.55
Liaocheng,-0.0434197319878472,102466.55555555556,280.1024486400463,101963.92361111112,267.84748388219765,4.370457967122396,50.0,35.0,48.0,8.0,18.0,71.0,0.4
Binzhou,1.139305962456597,102509.18518518518,279.04161241319446,102258.10879629628,268.6328571460865,3.388036092122396,74.0,54.0,71.0,19.0,49.0,34.0,0.8
Heze,0.0403377648555871,102576.77272727272,279.7361949573864,101953.29734848483,269.1712225711707,3.7906757701526983,40.0,22.0,40.0,6.0,10.0,77.0,0.37
Zhengzhou,0.1860453287760416,102435.14583333331,279.0963541666667,100112.97916666669,269.0457712809245,2.4531402587890625,34.0,24.0,32.0,6.0,15.0,84.0,0.44
Kaifeng,0.3659769694010417,102530.03571428572,280.3504231770833,101694.19345238096,269.1479964483352,3.671285720098586,36.0,25.0,33.0,5.0,12.0,67.0,0.47
Anyang,1.2916591478430706,102373.6195652174,278.9473717730978,99961.11684782608,266.6894285782524,2.98222483759341,40.0,25.0,40.0,8.0,16.0,73.0,0.67
Hebi,1.4124179416232638,102380.75,279.16509331597223,100404.70138888888,267.2520701090495,2.901490953233507,37.0,24.0,37.0,6.0,15.0,73.0,0.57
Xinxiang,0.744720458984375,102431.48863636365,279.31156782670456,100008.90340909093,267.69619889692825,2.4158977161754263,35.0,24.0,35.0,8.0,10.0,67.0,0.55
Jiaozuo,0.1388936360677083,102383.61666666668,278.24078776041665,98756.4125,267.2607940673828,0.0966298421223958,47.0,31.0,47.0,9.0,23.0,59.0,0.83
Puyang,0.4129062228732639,102465.88888888888,280.58729383680554,101845.92361111112,267.97950066460504,4.32222663031684,48.0,31.0,48.0,5.0,11.0,70.0,0.5
