,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6191620522357048,101931.29388297872,288.88267744348406,96898.29920212766,264.674737159242,0.6470340160613365,32.0,13.0,32.0,4.0,29.0,63.0,0.36
Tianjin,-3.657921068596117,101931.82386363635,291.4522520123106,101627.33143939394,266.2363947088068,-0.4238193396366004,96.0,69.0,142.0,58.0,59.0,54.0,2.54
Shijiazhuang,-1.0038486056857638,101864.03472222222,290.82085503472223,97914.21527777778,269.814208984375,-2.1654815673828125,63.0,40.0,75.0,21.0,35.0,37.0,0.58
Tangshan,-2.73372056749132,101958.9375,289.1092122395833,100709.77083333331,265.0634494357639,-0.3053741455078125,62.0,31.0,73.0,60.0,46.0,62.0,1.76
Langfang,-3.067547607421875,101919.85,292.49931640625,101710.7375,266.373876953125,-0.5975616455078125,53.0,24.0,56.0,18.0,38.0,61.0,1.34
Baoding,-1.983612060546875,101901.1346153846,290.2785456730769,97321.97596153848,267.81026517427887,-0.6688244159405048,79.0,31.0,108.0,35.0,45.0,49.0,1.09
Cangzhou,-1.927288818359375,101852.4,292.619580078125,101734.4625,271.61943359375,-0.1791290283203125,105.0,79.0,155.0,78.0,74.0,43.0,1.14
Hengshui,-0.4218851725260417,101807.03125,293.10107421875,101525.97916666669,271.7686360677083,0.8255259195963541,122.0,69.0,193.0,62.0,47.0,49.0,1.71
Xingtai,-0.1353121670809659,101787.17234848483,292.00918856534093,99260.17992424245,271.19514234138256,-1.1455878055456914,134.0,70.0,218.0,88.0,68.0,29.0,1.18
Handan,0.0170530121901939,101742.66163793104,292.7906283674569,98524.97198275862,272.15528185614227,0.6466564310008082,174.0,107.0,297.0,125.0,92.0,29.0,2.48
Taiyuan,-0.289520263671875,101733.73097826086,287.78598420516306,87863.72010869565,267.0461001188859,0.9280879808508832,84.0,34.0,118.0,84.0,37.0,27.0,1.62
Yangquan,-1.5115487234933036,101820.4375,288.2956891741072,90636.9375,268.6117117745536,-0.7000449044363839,122.0,68.0,193.0,146.0,74.0,26.0,1.51
Changzhi,0.0893580845424107,101751.40178571428,287.87481863839287,89439.90892857143,268.5754115513393,0.259037126813616,144.0,87.0,237.0,73.0,75.0,34.0,2.74
Jincheng,-0.1060114321501358,101753.99184782608,288.9052946671196,91374.19836956522,270.4914126188859,0.5729589047639266,216.0,164.0,361.0,289.0,105.0,28.0,8.99
Jinan,0.0989625992313508,101858.11491935483,293.4136687247984,100122.45362903226,276.4680490801412,2.382078601467994,144.0,79.0,237.0,63.0,64.0,59.0,1.27
Zibo,0.5628792898995536,101871.6875,293.92022414434524,99723.69940476192,274.50694056919644,1.7177610851469494,144.0,84.0,238.0,111.0,80.0,53.0,2.23
Jining,-0.9937744140625,101880.109375,293.0849609375,100960.8125,279.84259033203125,2.7467193603515625,131.0,78.0,212.0,126.0,58.0,52.0,1.47
Dezhou,0.3041170560396634,101831.25480769233,293.8228290264423,101513.47596153848,273.8310734675481,1.8582751934344952,155.0,105.0,260.0,89.0,50.0,66.0,1.62
Liaocheng,0.2921854654947917,101802.40046296296,294.1526873553241,101320.56712962964,274.71935583043984,3.284632364908854,207.0,157.0,280.0,81.0,47.0,49.0,2.34
Binzhou,0.3802931043836806,101857.40972222222,293.7229275173611,101616.64120370372,272.9375271267361,0.3226097954644097,141.0,108.0,230.0,84.0,57.0,38.0,1.86
Heze,-0.176239013671875,101832.69507575755,294.09672407670456,101235.02840909093,277.10565370501894,2.2385563705906724,137.0,65.0,223.0,40.0,40.0,132.0,1.19
Zhengzhou,0.069854736328125,101770.59375,293.1060384114583,99515.0625,275.2564290364583,1.5415089925130208,296.0,114.0,417.0,81.0,111.0,19.0,1.8
Kaifeng,0.2928830101376488,101798.17559523808,294.03480747767856,100994.46130952382,278.0939011346726,2.191951933361235,124.0,52.0,198.0,37.0,44.0,75.0,1.34
Anyang,0.3380697499150815,101734.28532608696,293.8290378736413,99391.63315217392,273.37651791779894,2.5343634563943613,173.0,112.0,295.0,246.0,89.0,18.0,1.67
Hebi,0.4473503960503472,101729.49305555556,294.0690646701389,99818.27083333331,273.0629611545139,2.7830047607421875,94.0,61.0,138.0,105.0,91.0,24.0,1.57
Xinxiang,0.3909218528053977,101757.72159090907,293.62060546875,99409.34659090907,273.80715110085225,2.269288496537642,170.0,91.0,290.0,132.0,69.0,21.0,1.33
Jiaozuo,0.2882792154947917,101756.52083333331,292.43095703125,98222.47083333334,272.14386393229165,0.8100229899088541,122.0,68.0,194.0,90.0,82.0,28.0,2.06
Puyang,0.1633877224392361,101788.15972222222,294.43842230902777,101192.9375,274.6989203559028,3.5454288058810763,116.0,41.0,182.0,48.0,38.0,59.0,1.24
