,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5542816811419549,100094.67021276597,294.0113135804521,95257.1329787234,283.0823740857713,-2.24627231029754,18.0,4.0,14.0,3.0,18.0,58.0,0.33
Tianjin,0.8645250725023674,99878.53787878789,297.902802438447,99587.17424242424,283.8829752604167,-3.012367017341383,49.0,13.0,49.0,5.0,25.0,74.0,0.54
Shijiazhuang,1.510094536675347,100187.43055555556,296.44520399305554,96368.22222222222,281.4156901041667,-1.778717041015625,26.0,11.0,26.0,7.0,13.0,84.0,0.32
Tangshan,-3.162322998046875,99928.18055555556,294.82367621527777,98732.27777777778,288.32611762152777,-1.2098965115017362,43.0,24.0,43.0,26.0,25.0,82.0,0.75
Langfang,1.967218017578125,99919.2125,298.56435546875,99719.1,281.70009765625,-3.267877197265625,23.0,8.0,21.0,3.0,21.0,74.0,0.17
Baoding,1.8639878493088944,100148.43269230767,295.2004582331731,95715.75,281.00304236778845,-1.927135760967548,26.0,12.0,26.0,6.0,18.0,77.0,0.1
Cangzhou,2.070318603515625,99918.975,298.53095703125,99805.45,281.59404296875,-2.486334228515625,36.0,15.0,36.0,18.0,23.0,61.0,0.57
Hengshui,1.167633056640625,99985.64583333331,299.0831705729167,99715.58333333331,280.910888671875,-3.0256245930989585,31.0,11.0,31.0,6.0,21.0,71.0,0.23
Xingtai,0.4130868622750947,100085.06818181818,298.7334132339015,97632.50757575755,282.37344637784093,-3.26310683741714,35.0,16.0,35.0,18.0,33.0,61.0,0.47
Handan,-0.6109945363011854,100058.10344827586,299.6746194773707,96932.78448275862,284.4437466325431,-4.015365074420798,40.0,18.0,40.0,7.0,21.0,74.0,0.17
Taiyuan,1.0482642132302988,100611.98913043478,289.8716244904891,87040.31521739131,280.29833984375,-1.287315036939538,25.0,6.0,25.0,9.0,24.0,78.0,0.38
Yangquan,1.929997035435268,100446.55357142857,291.7527204241072,89563.53571428571,280.0702427455357,-0.7078465053013393,25.0,14.0,23.0,11.0,50.0,51.0,0.3
Changzhi,-0.4509181431361607,100391.46428571428,293.3599469866072,88413.83571428571,280.8821010044643,-2.358892822265625,62.0,29.0,74.0,36.0,58.0,53.0,1.12
Jincheng,0.3711667268172554,100225.59782608696,295.02456266983694,90171.31521739133,281.86313264266306,-2.582236911939538,60.0,26.0,70.0,16.0,32.0,127.0,0.86
Jinan,-0.182618171938004,99871.8629032258,298.4562279485887,98204.10483870968,290.90721081149195,-1.6362176710559475,89.0,66.0,119.0,15.0,35.0,127.0,1.22
Zibo,1.010772705078125,99873.78571428572,297.38502139136904,97807.08333333331,291.5863792782738,-0.490049816313244,120.0,91.0,123.0,12.0,29.0,119.0,0.97
Jining,-0.267822265625,99820.3671875,299.3305053710937,98935.34375,295.2550048828125,0.849456787109375,59.0,26.0,67.0,13.0,13.0,105.0,0.65
Dezhou,0.4559725247896634,99894.83653846152,299.04593599759613,99589.05769230767,284.0828200120192,-3.1567594088040867,43.0,3.0,43.0,10.0,30.0,64.0,0.2
Liaocheng,-1.033172607421875,99872.76851851853,299.9817165798611,99408.45370370372,290.05268012152777,-3.828937671802662,67.0,12.0,83.0,7.0,27.0,80.0,0.23
Binzhou,1.7804847999855324,99842.33333333331,297.97954644097223,99610.37962962964,288.3810944733796,-1.1903019657841436,96.0,72.0,109.0,8.0,32.0,90.0,1.3
Heze,0.6647144664417614,99758.99242424245,299.96755149147725,99182.75,294.3903142755682,0.5034651322798296,62.0,25.0,74.0,10.0,34.0,67.0,0.53
Zhengzhou,1.519073486328125,99872.40625,301.084716796875,97701.79166666669,289.2447102864583,-2.0054829915364585,62.0,19.0,74.0,9.0,29.0,82.0,0.71
Kaifeng,1.9289274669828869,99762.64285714286,301.1011672247024,98988.17857142857,292.3359142485119,-0.3946257091703869,74.0,23.0,98.0,6.0,28.0,76.0,0.73
Anyang,-0.8297928519870924,99943.15217391304,301.0860436480978,97670.44565217392,287.12009595788044,-5.022242007048233,37.0,3.0,37.0,5.0,20.0,84.0,0.23
Hebi,-0.7648349338107638,99922.22222222222,302.53748914930554,98074.08333333331,285.8840603298611,-5.95976087782118,51.0,24.0,51.0,9.0,17.0,84.0,0.4
Xinxiang,-0.6180891557173296,99868.47727272728,301.2340642755682,97594.93181818182,286.86137251420456,-4.453477339311079,55.0,27.0,60.0,15.0,16.0,84.0,0.35
Jiaozuo,0.6593404134114583,99945.03333333334,299.25888671875,96536.61666666668,286.01227213541665,-2.109023030598958,56.0,26.0,61.0,8.0,37.0,68.0,0.37
Puyang,-1.1394009060329862,99814.13888888888,300.00743272569446,99240.36111111112,293.13221571180554,-3.9184739854600696,68.0,19.0,85.0,7.0,18.0,92.0,0.42
