,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.252093051342254,101034.19813829788,297.4634672124335,96168.34707446808,293.26542241522606,1.4048734624335106,34.0,23.0,34.0,2.0,11.0,96.0,0.7
Tianjin,-1.6168772379557292,100973.27840909093,300.6815888375947,100678.17234848483,293.59782640861744,1.2841574928977273,38.0,23.0,38.0,8.0,14.0,108.0,0.87
Shijiazhuang,-1.5575781928168402,100971.29861111112,299.535400390625,97122.35416666669,294.4497884114583,1.0908474392361112,46.0,29.0,46.0,5.0,14.0,140.0,0.7
Tangshan,-1.0139584011501737,101029.66666666669,299.19740125868054,99822.21527777778,293.5797797309028,0.9493543836805556,56.0,25.0,61.0,12.0,20.0,92.0,1.53
Langfang,-0.7956207275390625,100943.275,301.382470703125,100740.8375,293.779931640625,1.310498046875,44.0,16.0,44.0,6.0,14.0,102.0,0.5
Baoding,-0.6777684138371394,100994.58653846152,299.2891564002404,96539.78365384616,293.7633526141827,1.3688589242788465,41.0,25.0,41.0,6.0,13.0,119.0,0.43
Cangzhou,-2.4333160400390623,100919.86875,301.351123046875,100805.0625,293.810400390625,0.156201171875,36.0,13.0,29.0,6.0,12.0,114.0,0.65
Hengshui,-2.1157379150390625,100897.01041666669,301.0745442708333,100623.77083333331,294.59521484375,-0.1576334635416666,41.0,22.0,41.0,9.0,8.0,124.0,0.63
Xingtai,-1.8701324462890625,100934.47537878789,299.74479906486744,98456.6268939394,295.05000443892044,-0.5912272135416666,44.0,26.0,44.0,4.0,10.0,137.0,0.4
Handan,-1.930645646720097,100933.39439655172,299.5607236664871,97772.79094827586,294.8990688981681,-1.3567062904094829,54.0,38.0,54.0,5.0,8.0,131.0,0.58
Taiyuan,-1.7686124055281929,101018.99184782608,297.02402131453806,87468.03532608696,290.34673276154894,0.8808912194293478,71.0,52.0,82.0,12.0,23.0,164.0,1.38
Yangquan,-2.469811575753348,101074.40178571428,296.7545689174107,90148.47321428572,292.0470493861607,0.6973005022321429,64.0,46.0,54.0,15.0,17.0,132.0,1.03
Changzhi,-1.5509081159319196,101091.8875,294.63690708705354,89008.80178571428,291.39886300223213,0.3577497209821428,56.0,40.0,56.0,9.0,8.0,103.0,1.33
Jincheng,-1.182207853897758,101072.78532608696,293.82590650475544,90870.64402173914,291.997802734375,0.5498365319293478,73.0,53.0,64.0,5.0,19.0,87.0,1.76
Jinan,-2.488643030966482,100852.98588709676,300.52916299143146,99160.10685483873,294.3011671496976,-0.9868715347782258,64.0,46.0,75.0,7.0,17.0,140.0,0.8
Zibo,-2.957511538550967,100877.1875,300.067859468006,98778.40178571428,293.5216122581845,-1.3323451450892858,48.0,27.0,48.0,8.0,13.0,129.0,0.64
Jining,-0.9554901123046876,100819.75,299.6923828125,99923.125,295.2999267578125,-0.412139892578125,63.0,45.0,71.0,6.0,23.0,101.0,0.88
Dezhou,-2.611681424654447,100865.12980769233,300.94803560697113,100555.34134615384,294.91239107572113,-1.2262807992788465,37.0,14.0,27.0,7.0,7.0,119.0,0.57
Liaocheng,-1.9214923999927664,100838.54861111112,301.1478859230324,100368.31712962964,295.6460955584491,-1.5079300491898149,70.0,51.0,76.0,11.0,14.0,130.0,1.1
Binzhou,-3.4119799578631365,100880.12268518518,300.7762134693287,100644.94675925926,294.1056586371528,-1.4049931278935186,41.0,13.0,30.0,33.0,6.0,130.0,0.68
Heze,-0.0473637436375473,100846.11174242424,299.24704811789775,100260.99053030302,296.1945948745265,-0.2674523555871212,36.0,19.0,25.0,6.0,13.0,116.0,0.77
Zhengzhou,-0.4846343994140625,100941.625,296.3653971354167,98722.39583333331,295.7244466145833,-0.5362548828125,32.0,22.0,32.0,4.0,12.0,100.0,0.8
Kaifeng,-0.343625749860491,100896.40178571428,297.372546968006,100106.49702380953,296.2797037760417,0.6284993489583334,39.0,27.0,26.0,4.0,7.0,111.0,0.8
Anyang,-1.339009824006454,100903.92663043478,299.7539805536685,98600.77445652174,295.2924698539402,-1.526038128396739,60.0,41.0,69.0,5.0,13.0,125.0,0.78
Hebi,-1.1677669949001737,100895.65972222222,299.96465386284723,99020.46527777778,295.4865180121528,-1.740966796875,64.0,46.0,76.0,8.0,12.0,117.0,0.8
Xinxiang,-0.8210379860617898,100915.67613636365,298.0748180042614,98605.27840909093,295.76742276278407,-0.7430530894886364,63.0,45.0,65.0,5.0,18.0,89.0,1.3
Jiaozuo,-0.3607574462890625,100961.15416666666,296.55779622395835,97485.0875,294.9080891927084,0.0897623697916666,73.0,53.0,61.0,5.0,21.0,48.0,1.32
Puyang,-1.1902279324001737,100842.40972222222,300.8954264322917,100260.96527777778,295.7552897135417,-1.4251030815972223,79.0,58.0,100.0,7.0,18.0,82.0,1.02
