,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7913373581906582,100283.32579787234,300.398614112367,95479.49734042551,292.619940575133,-0.0250124018243018,35.0,9.0,16.0,2.0,12.0,112.0,0.35
Tianjin,-0.9018633293383048,100217.9071969697,300.9996300899621,99926.50378787878,294.01507753314394,0.9521054354580966,60.0,43.0,46.0,11.0,16.0,154.0,1.2
Shijiazhuang,-2.170506795247396,100212.47222222222,303.0221354166667,96411.40277777778,292.49061414930554,-1.1979793972439237,72.0,43.0,94.0,12.0,18.0,162.0,0.87
Tangshan,-0.6912587483723959,100221.92361111112,301.96571180555554,99031.18055555556,293.00396050347223,0.4766082763671875,104.0,78.0,103.0,55.0,51.0,148.0,4.58
Langfang,-1.3768707275390626,100203.15,300.62958984375,100003.075,293.65615234375,0.7267059326171875,45.0,19.0,45.0,3.0,13.0,131.0,0.72
Baoding,-2.249695997971755,100260.6875,301.4457256610577,95861.43269230767,292.1602313701923,0.2452380840594951,50.0,12.0,30.0,9.0,12.0,159.0,0.47
Cangzhou,-2.1625152587890626,100191.6,298.782763671875,100078.05,293.88994140625,1.3144012451171876,41.0,12.0,22.0,11.0,13.0,132.0,0.43
Hengshui,-2.8940582275390625,100159.85416666669,302.172119140625,99889.75,293.71240234375,0.5153452555338541,70.0,51.0,86.0,14.0,16.0,161.0,0.6
Xingtai,-1.316754427823153,100141.08143939394,303.4230439157197,97700.26136363635,292.89427971117425,-0.9831751043146308,75.0,25.0,80.0,17.0,19.0,180.0,0.85
Handan,-0.302960099845097,100131.97198275862,303.7695144127155,97021.7974137931,291.9807886584052,0.6148423819706358,87.0,54.0,123.0,20.0,34.0,185.0,0.85
Taiyuan,-1.1056007716966711,100360.54619565218,299.9059315557065,86959.49456521739,286.6607719089674,0.3588688062584918,53.0,26.0,56.0,30.0,39.0,133.0,1.68
Yangquan,-2.0681304931640625,100364.09821428572,299.9910016741072,89571.91071428571,289.03536551339283,-0.423642839704241,60.0,35.0,69.0,33.0,58.0,111.0,1.15
Changzhi,0.1491267613002232,100344.6875,300.2627371651786,88449.025,287.8017996651786,0.7581930977957589,62.0,41.0,73.0,13.0,29.0,168.0,1.06
Jincheng,-0.1950199293053668,100340.35054347826,301.13657014266306,90302.01630434782,289.12069038722825,1.5964282491932744,99.0,52.0,65.0,17.0,19.0,199.0,1.22
Jinan,-0.5040711433656754,100230.14717741936,302.2861800655242,98555.65725806452,293.04437058971774,0.5301932058026714,100.0,62.0,149.0,11.0,29.0,156.0,0.97
Zibo,0.3518611363002232,100270.55654761904,302.05494326636904,98194.86309523808,292.6582728794643,-0.8826272147042411,42.0,10.0,29.0,13.0,20.0,135.0,0.42
Jining,0.6783599853515625,100191.4765625,303.85986328125,99306.75,293.505615234375,2.4519195556640625,56.0,22.0,40.0,10.0,9.0,165.0,0.7
Dezhou,-1.7117603008563702,100180.9278846154,302.30322265625,99874.70192307692,293.3132887620192,0.6194493220402644,61.0,42.0,71.0,9.0,14.0,154.0,0.6
Liaocheng,0.2000082510489004,100103.70601851853,305.05058232060185,99640.51388888888,292.61279296875,2.151557639793113,64.0,29.0,57.0,13.0,18.0,171.0,0.7
Binzhou,-0.4513227674696181,100222.07638888888,301.08248336226853,99989.06944444444,293.57857711226853,0.4901354754412615,35.0,10.0,16.0,6.0,21.0,112.0,0.93
Heze,0.673627911191998,100143.07386363635,305.6400183475379,99568.44318181818,292.6725704308712,3.429910833185369,54.0,22.0,57.0,6.0,11.0,162.0,0.57
Zhengzhou,-0.1064198811848958,100135.47916666669,305.5497233072917,97964.04166666669,292.5669759114583,2.529505411783854,72.0,38.0,94.0,6.0,33.0,176.0,0.85
Kaifeng,0.6809626988002232,100142.15178571428,305.7999209449405,99368.24404761904,293.2848539806548,3.447822934105283,66.0,19.0,82.0,4.0,13.0,157.0,0.73
Anyang,0.3833173668902853,100112.94836956522,305.6164444633152,97848.7554347826,291.4641856317935,2.354707800823709,88.0,47.0,125.0,9.0,27.0,181.0,1.33
Hebi,0.6020626491970487,100092.02083333331,306.6301540798611,98251.625,291.02208116319446,2.6433834499782987,71.0,41.0,72.0,6.0,17.0,177.0,0.47
Xinxiang,0.6431621204723011,100137.97159090907,305.8121892755682,97867.125,291.51753373579544,2.8489005348899146,70.0,44.0,90.0,14.0,38.0,133.0,1.07
Jiaozuo,-0.2639312744140625,100155.3875,305.8015950520833,96743.89166666666,290.86643880208334,1.2523895263671876,80.0,41.0,64.0,12.0,18.0,184.0,0.75
Puyang,0.8598208957248263,100082.3125,306.13340928819446,99510.51388888888,292.0344509548611,3.243101331922743,51.0,23.0,51.0,4.0,11.0,154.0,0.7
