,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1149022528465755,101511.0425531915,290.68819606050533,96557.63829787234,273.9091439754405,1.1325508280003325,29.0,9.0,15.0,2.0,6.0,94.0,0.22
Tianjin,-0.0186217336943655,101618.00757575755,290.4655095880682,101316.48484848483,282.1896371552439,0.3961320356889204,28.0,8.0,13.0,6.0,14.0,89.0,0.49
Shijiazhuang,-0.6539052327473959,101708.45138888888,285.13872612847223,97735.66666666669,282.1589050292969,-0.4495612250434028,25.0,14.0,19.0,4.0,13.0,79.0,0.34
Tangshan,0.4349348280164931,101591.51388888888,290.4523654513889,100357.94444444444,280.17756822374133,1.001122368706597,33.0,11.0,15.0,3.0,11.0,104.0,0.28
Langfang,-0.1784820556640625,101618.1625,290.72197265625,101410.7,282.1066589355469,0.711956787109375,33.0,8.0,18.0,6.0,12.0,107.0,0.25
Baoding,-0.7543534498948318,101615.83173076923,287.8641826923077,97060.55769230767,280.6560504619892,0.6169034517728366,28.0,12.0,18.0,7.0,10.0,88.0,0.36
Cangzhou,-2.5255035400390624,101633.04375,288.341552734375,101514.45,283.5362976074219,-1.098590087890625,30.0,10.0,13.0,7.0,15.0,97.0,0.28
Hengshui,-2.218561808268229,101641.98958333331,287.8724772135417,101359.0,283.56800333658856,-1.5880839029947915,31.0,15.0,15.0,11.0,11.0,99.0,0.47
Xingtai,-0.9623954079367898,101691.98484848483,285.4763997395833,99121.0,282.46218687115294,-2.897961240826231,22.0,11.0,12.0,28.0,12.0,70.0,0.4
Handan,-0.9972118509226832,101644.18965517242,285.58090315193965,98368.79310344828,282.6960985907193,-4.180404136920798,22.0,12.0,16.0,3.0,8.0,71.0,0.37
Taiyuan,-2.2405999225118887,101643.27173913045,280.5619692595109,87647.04347826086,278.7457554029382,-0.7530079717221467,19.0,12.0,15.0,6.0,22.0,60.0,0.53
Yangquan,-1.0882197788783483,101750.28571428572,280.72328404017856,90445.64285714286,279.2227303641183,-0.2173331124441964,24.0,14.0,16.0,7.0,18.0,76.0,0.48
Changzhi,-2.3020032610212056,101496.44285714286,283.46220703125,89124.57142857143,281.258891078404,-0.7872410365513393,46.0,32.0,42.0,10.0,18.0,70.0,0.99
Jincheng,-2.0260533871858017,101316.6195652174,286.19155485733694,90966.04347826086,282.8587818975034,1.6337107782778533,88.0,65.0,104.0,4.0,16.0,99.0,0.74
Jinan,-3.199304888325353,101459.53225806452,289.64747668850805,99729.3870967742,284.17627839119206,-2.316440705330141,119.0,90.0,128.0,21.0,36.0,81.0,1.23
Zibo,-3.90871829078311,101480.96428571428,289.25746372767856,99338.0,283.1101001557849,-2.617142450241816,71.0,52.0,77.0,13.0,19.0,116.0,0.5
Jining,-0.4810638427734375,101284.1796875,293.52557373046875,100375.21875,284.9952697753906,-1.89617919921875,70.0,51.0,71.0,10.0,15.0,163.0,0.75
Dezhou,-3.676040649414064,101564.72115384616,288.43851412259613,101245.5,283.7581012432392,-2.474217341496394,23.0,11.0,15.0,4.0,15.0,72.0,0.35
Liaocheng,-1.8904684561270253,101469.28703703704,290.2760235821759,100986.88888888888,285.2142254864728,-3.6444758662471055,25.0,14.0,25.0,8.0,13.0,61.0,0.5
Binzhou,-4.3197580973307295,101578.53703703704,288.2239402488426,101336.48148148147,283.29712479202834,-2.633625171802662,30.0,12.0,20.0,9.0,10.0,97.0,0.28
Heze,-0.8925859855883049,101281.73484848483,292.52286044034093,100688.9696969697,285.9838488029711,-2.355377197265625,88.0,65.0,83.0,6.0,15.0,76.0,0.47
Zhengzhou,-3.2877349853515625,101251.82291666669,290.64208984375,99014.41666666669,285.8042500813802,-1.9301656087239585,49.0,22.0,49.0,5.0,11.0,75.0,0.57
Kaifeng,-2.4957718622116816,101249.42857142857,290.9855143229167,100451.90476190476,286.7663501557849,-2.6523917061941966,51.0,32.0,51.0,4.0,9.0,66.0,0.45
Anyang,-0.7824647322944973,101534.53260869563,287.63279127038044,99157.39130434782,284.1842744246773,-5.30892678965693,25.0,10.0,20.0,5.0,13.0,79.0,0.44
Hebi,-1.1574317084418402,101532.61111111112,287.8357747395833,99595.66666666669,284.41373358832465,-5.985694037543403,27.0,16.0,27.0,4.0,14.0,74.0,0.5
Xinxiang,-2.4146770130504263,101392.47727272728,289.6090642755682,99033.27272727272,285.04859785600144,-4.407934015447443,55.0,33.0,60.0,3.0,16.0,69.0,0.71
Jiaozuo,-3.743260701497396,101302.13333333332,289.78577473958336,97779.4,284.8993672688802,-0.7529032389322917,70.0,51.0,80.0,6.0,13.0,82.0,0.7
Puyang,0.0253482394748263,101408.84722222222,291.21620008680554,100814.38888888888,286.0415547688802,-4.447119818793403,36.0,25.0,33.0,7.0,11.0,69.0,0.27
