,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.330504721783577,102552.95877659574,278.3087547789229,97414.72207446808,265.39791285738033,-1.0937415589677526,20.0,13.0,20.0,3.0,26.0,39.0,0.38
Tianjin,3.405538847952178,102517.95265151517,281.9517711292614,102207.63825757576,274.20440488873106,1.0830697724313447,76.0,56.0,83.0,9.0,32.0,36.0,0.77
Shijiazhuang,1.174041748046875,102630.47222222222,279.9637858072917,98558.89583333331,276.60728624131946,0.3052402072482639,61.0,44.0,63.0,10.0,36.0,25.0,0.58
Tangshan,3.219424777560764,102425.52777777778,280.947998046875,101156.50694444444,271.498779296875,-0.103668212890625,67.0,47.0,84.0,14.0,53.0,25.0,0.77
Langfang,2.478240966796875,102549.325,281.687939453125,102334.4125,274.269677734375,1.060882568359375,64.0,38.0,78.0,10.0,57.0,16.0,0.65
Baoding,1.5232191819411058,102601.98557692308,279.72598031850964,97907.5625,272.7768366887019,-0.1219036395733173,56.0,40.0,57.0,8.0,20.0,43.0,0.52
Cangzhou,2.129608154296875,102623.2625,281.65732421875,102500.3625,277.215283203125,2.057464599609375,56.0,38.0,62.0,5.0,15.0,53.0,0.57
Hengshui,0.679046630859375,102648.73958333331,281.23779296875,102355.47916666669,277.8349609375,1.1827494303385415,66.0,48.0,57.0,6.0,15.0,54.0,0.43
Xingtai,0.2792367646188447,102654.1875,279.995390920928,100025.0625,277.4860691879735,0.4116090716737689,74.0,54.0,83.0,19.0,41.0,16.0,2.23
Handan,0.1572297194908405,102662.63577586209,279.7638486664871,99302.82112068964,277.6867002289871,-0.0972279515759698,80.0,59.0,74.0,9.0,35.0,33.0,0.95
Taiyuan,0.4919871454653532,102826.4375,274.3307468580163,88359.19293478261,272.3517641813859,-0.9434376592221468,73.0,53.0,62.0,7.0,43.0,11.0,0.6
Yangquan,1.7215096609933036,102723.0625,276.6559361049107,91121.27678571428,274.23531668526783,-0.6580418178013393,58.0,41.0,49.0,13.0,38.0,31.0,0.77
Changzhi,0.356805419921875,102742.86607142857,275.791650390625,89898.60535714286,274.4557407924107,-1.578228759765625,98.0,73.0,87.0,14.0,43.0,21.0,1.28
Jincheng,-0.051788330078125,102691.15489130437,277.6306789232337,91890.62771739133,276.5842709748641,-1.4753670070482336,145.0,111.0,145.0,7.0,36.0,14.0,3.2
Jinan,-1.3108924127394153,102650.15524193548,280.4287345640121,100840.2883064516,276.9430679813508,-0.1626478625882056,53.0,27.0,56.0,10.0,45.0,33.0,0.65
Zibo,0.3100048246837797,102666.13988095238,281.0992954799107,100431.44345238096,273.3953799293155,-0.7506989978608631,77.0,50.0,104.0,24.0,58.0,31.0,0.93
Jining,-2.507568359375,102598.3984375,282.29962158203125,101642.21875,276.4190673828125,0.166290283203125,55.0,39.0,51.0,11.0,41.0,39.0,0.8
Dezhou,-0.8841576209435096,102655.28365384616,281.0409592848558,102323.33173076923,277.55049954927887,0.1133352426382211,44.0,31.0,41.0,3.0,20.0,53.0,0.53
Liaocheng,-1.0911763509114585,102642.40046296296,281.21812608506946,102138.4699074074,278.38106734664353,-0.5792993616174769,51.0,36.0,44.0,4.0,20.0,51.0,0.6
Binzhou,1.0617822717737269,102658.8449074074,281.068531177662,102407.21064814816,275.93192093460647,0.3024280689380787,30.0,21.0,27.0,11.0,24.0,64.0,0.7
Heze,-1.3959526293205493,102594.58901515152,282.1839562618371,101971.51704545454,277.6456335819129,-1.0513999245383523,60.0,43.0,63.0,14.0,25.0,32.0,0.43
Zhengzhou,-0.410919189453125,102652.63541666669,279.710205078125,100294.14583333331,277.5838216145833,-0.872955322265625,78.0,57.0,58.0,7.0,38.0,29.0,0.76
Kaifeng,-0.8811224074590773,102608.03273809524,280.7994442894345,101766.72916666669,278.1540294828869,-2.2976205008370534,64.0,46.0,40.0,5.0,18.0,47.0,0.7
Anyang,-0.2908338463824728,102656.90489130437,279.9431789232337,100205.41032608696,278.09310249660325,-0.5148965586786685,111.0,84.0,71.0,10.0,34.0,21.0,1.5
Hebi,-0.4813673231336806,102664.65972222222,279.6410861545139,100657.50694444444,277.923095703125,-0.4841749403211806,83.0,61.0,69.0,8.0,35.0,21.0,1.13
Xinxiang,-0.5682567249644886,102648.58522727272,279.6776234019886,100195.92613636365,277.9951837713068,-0.8733548251065341,71.0,52.0,73.0,7.0,47.0,16.0,0.95
Jiaozuo,-0.079913330078125,102657.90416666666,279.6462076822917,98975.92916666668,278.38689778645835,0.262200927734375,79.0,58.0,86.0,5.0,35.0,10.0,0.6
Puyang,-0.8615756564670138,102639.11805555556,281.06426323784723,102015.72916666669,278.664306640625,-0.9210238986545138,64.0,46.0,33.0,5.0,23.0,37.0,0.63
