,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0106925152717752,102848.65824468085,271.0788262549867,97542.82180851063,258.6150665283203,-0.4968320156665558,44.0,30.0,44.0,10.0,35.0,37.0,0.7
Tianjin,1.9318075469045928,102863.14583333331,274.7144960345644,102541.375,262.4576920018052,0.1236396558357007,81.0,60.0,69.0,26.0,57.0,33.0,1.12
Shijiazhuang,1.224122789171007,102885.72222222222,274.967529296875,98733.34722222222,262.6008521185981,0.1242709689670139,58.0,41.0,65.0,27.0,44.0,42.0,0.83
Tangshan,3.020292494032118,102796.08333333331,273.5499945746528,101478.43055555556,260.8767852783203,-0.2386847601996528,53.0,29.0,56.0,9.0,42.0,43.0,0.62
Langfang,0.9961334228515624,102879.2125,274.542431640625,102657.625,262.5703399658203,0.011553955078125,34.0,18.0,34.0,13.0,44.0,38.0,0.53
Baoding,0.7183990478515625,102870.22596153848,273.59170297475964,98046.39423076923,261.70006502591644,-0.1358243502103365,94.0,70.0,108.0,28.0,61.0,24.0,1.23
Cangzhou,1.9146392822265623,102921.28125,276.3361328125,102795.975,264.9759552001953,1.658966064453125,111.0,84.0,134.0,32.0,52.0,39.0,1.7
Hengshui,1.4584299723307292,102946.23958333331,276.3729654947917,102648.04166666669,265.5789337158203,1.685577392578125,101.0,76.0,137.0,39.0,64.0,25.0,1.73
Xingtai,0.1846484559955019,102932.63825757576,275.8002559777462,100273.10227272728,264.54096614953244,1.134796142578125,69.0,43.0,88.0,24.0,63.0,27.0,1.57
Handan,0.4203959497912177,102934.9073275862,276.14012830010773,99544.8577586207,264.1894199765962,1.2200938257677802,108.0,81.0,156.0,56.0,69.0,19.0,2.8
Taiyuan,1.039836717688519,102974.5625,268.7061714504076,88270.94021739131,259.0687859576681,0.6785291588824728,70.0,48.0,89.0,34.0,51.0,31.0,1.75
Yangquan,3.035642351422991,102928.54464285714,270.9363490513393,91107.08928571428,259.6648712158203,-0.2379717145647321,57.0,40.0,63.0,85.0,41.0,48.0,1.02
Changzhi,1.3305781773158485,102904.90535714284,272.05889369419646,89959.51785714286,259.53537902832034,0.7052202497209822,74.0,54.0,93.0,33.0,45.0,37.0,1.28
Jincheng,1.3197704812754756,102902.48641304349,274.0274180536685,92022.72282608696,260.88272957179856,0.2940182893172554,58.0,41.0,65.0,38.0,31.0,58.0,1.46
Jinan,1.3881476617628528,103028.14314516127,277.162353515625,101192.89112903226,264.7469969718687,2.21796146515877,120.0,91.0,148.0,33.0,43.0,45.0,1.23
Zibo,1.5021834600539434,103023.70535714286,277.1550060453869,100751.99404761904,263.3443262009393,1.354429699125744,91.0,68.0,94.0,18.0,30.0,60.0,0.95
Jining,0.3985748291015625,103093.15625,277.47711181640625,102120.3125,267.3183135986328,2.297576904296875,190.0,143.0,179.0,22.0,56.0,33.0,1.37
Dezhou,1.957769540640024,102988.71634615384,277.3934983473558,102651.72115384616,265.91006352351263,2.568202092097356,174.0,132.0,190.0,26.0,58.0,32.0,1.4
Liaocheng,0.9254122133608218,103010.64583333331,277.2451081452546,102499.07870370372,267.2125057644314,2.92056726526331,196.0,147.0,199.0,23.0,43.0,45.0,1.2
Binzhou,2.044697514286748,102980.45138888888,277.4252296730324,102725.59722222222,264.5951735885055,1.8010287814670138,184.0,139.0,177.0,28.0,65.0,31.0,1.67
Heze,0.7624479351621686,103060.58522727272,278.0935206557765,102428.16287878789,267.5637526078657,2.5917977997750947,170.0,129.0,199.0,23.0,42.0,56.0,1.1
Zhengzhou,1.1362864176432292,102995.60416666669,278.3179524739583,100627.125,265.7220815022786,1.1530253092447915,93.0,69.0,117.0,16.0,72.0,23.0,1.36
Kaifeng,1.1953568231491816,103041.57440476192,278.43997628348217,102192.89880952382,267.4727674211775,1.9532020205543157,154.0,118.0,165.0,31.0,61.0,34.0,1.73
Anyang,0.2466981307319972,102955.61684782608,276.8856041949728,100487.33152173914,264.6728110935377,1.4830468219259512,126.0,96.0,153.0,33.0,54.0,34.0,2.6
Hebi,-0.105222913953993,102957.92361111112,277.1465115017361,100938.70833333331,264.4299536810981,1.4378560384114585,114.0,86.0,105.0,39.0,51.0,30.0,1.9
Xinxiang,0.9972964200106534,102973.91477272728,277.1668812144886,100502.92045454546,264.6494237726385,1.5270635431463069,101.0,76.0,130.0,27.0,51.0,28.0,1.75
Jiaozuo,1.311595662434896,102959.1625,277.277197265625,99249.375,263.73394673665365,0.8569966634114583,71.0,51.0,92.0,31.0,40.0,46.0,1.33
Puyang,0.7196468777126737,103011.00694444444,277.3033040364583,102379.31944444444,267.1356828477648,2.548153347439236,163.0,124.0,183.0,34.0,58.0,42.0,1.6
