,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.195360873607879,101058.1755319149,295.6333059757314,96215.3869680851,284.3984582779256,1.1559912498961105,52.0,20.0,54.0,2.0,52.0,66.0,0.44
Tianjin,1.4370389996152937,101005.43181818182,296.997284860322,100711.8731060606,288.2804509943182,2.022925636985085,55.0,12.0,59.0,4.0,28.0,25.0,0.31
Shijiazhuang,0.2392628987630208,101125.30555555556,294.6831325954861,97275.36805555556,287.41856553819446,1.7982398139105902,33.0,16.0,33.0,9.0,36.0,59.0,0.42
Tangshan,2.293814765082465,100988.11111111112,296.71156141493054,99787.0625,288.27110460069446,0.6157582600911459,23.0,9.0,18.0,14.0,46.0,63.0,0.98
Langfang,1.1566131591796875,101010.9625,296.548876953125,100809.5125,287.48916015625,2.0978546142578125,49.0,13.0,49.0,3.0,50.0,94.0,0.5
Baoding,0.7887232853816106,101119.875,294.89578951322113,96666.04326923077,285.54788912259613,1.5570831298828125,35.0,16.0,35.0,26.0,49.0,65.0,0.4
Cangzhou,0.4326141357421875,101073.55,297.038671875,100958.7875,289.444775390625,1.0628204345703125,41.0,18.0,41.0,8.0,29.0,63.0,0.8
Hengshui,-0.5220082600911459,101086.65625,297.087890625,100813.39583333331,289.6435546875,0.3962351481119792,50.0,35.0,30.0,11.0,70.0,77.0,0.65
Xingtai,-0.4294974587180398,101147.34090909093,295.6109804095644,98664.23674242424,289.1214192708333,0.435212568803267,50.0,18.0,50.0,22.0,58.0,48.0,0.45
Handan,-1.111303395238416,101167.43103448275,295.8068174164871,97998.88146551725,288.92184132543105,-0.7208415064318426,52.0,14.0,53.0,11.0,41.0,50.0,0.68
Taiyuan,-1.085461823836617,101287.60869565218,291.60036302649456,87672.98641304347,280.9549507472826,0.3352866794752038,60.0,22.0,69.0,19.0,60.0,45.0,0.8
Yangquan,-0.443784441266741,101266.44642857143,292.2194126674107,90320.95535714286,282.69405691964283,1.331113542829241,51.0,17.0,52.0,29.0,70.0,59.0,1.05
Changzhi,-1.600522722516741,101269.25,292.690087890625,89184.89821428571,282.7912109375,0.4890097481863839,41.0,17.0,41.0,12.0,33.0,75.0,0.84
Jincheng,-1.5128565249235737,101247.06521739133,293.53726859714675,91050.8125,284.5971042798913,1.4302679974099863,30.0,9.0,21.0,34.0,22.0,97.0,0.76
Jinan,-0.5607176749936996,101120.37096774194,295.4515420236895,99420.26411290324,289.3579574092742,-2.3574440248550905,58.0,20.0,66.0,23.0,43.0,97.0,1.14
Zibo,-0.1443285260881696,101116.95238095238,295.0970633370536,99009.28869047618,288.95196242559524,-2.3415055047898066,49.0,21.0,49.0,35.0,56.0,69.0,1.28
Jining,0.0427093505859375,101061.984375,296.54119873046875,100163.9375,289.8759155273437,-2.598373413085937,57.0,24.0,63.0,49.0,37.0,111.0,0.85
Dezhou,-0.6156862699068509,101103.58653846152,296.18691781850964,100792.88942307692,289.84359975961536,-2.0390894963191104,53.0,18.0,56.0,10.0,38.0,99.0,1.33
Liaocheng,-0.4790982846860532,101102.83333333331,295.5453106915509,100631.59027777778,290.2701461226852,-2.2908172607421875,58.0,20.0,65.0,17.0,41.0,83.0,1.9
Binzhou,-0.2266749629267939,101092.58333333331,296.2943702980324,100856.44212962964,290.2195095486111,-1.6671193440755208,49.0,24.0,49.0,19.0,31.0,63.0,0.93
Heze,-0.0629314075816761,101075.02272727272,296.452422170928,100490.44886363635,289.4889026988636,-2.5010149406664297,72.0,19.0,93.0,16.0,36.0,98.0,0.8
Zhengzhou,-2.331456502278646,101099.51041666669,296.429443359375,98895.22916666669,287.2100423177083,-0.8636118570963541,53.0,22.0,56.0,13.0,65.0,80.0,0.96
Kaifeng,-1.168184552873884,101082.05952380953,296.2339680989583,100296.71726190476,288.8585844494048,-2.019007364908854,40.0,14.0,40.0,16.0,38.0,86.0,1.2
Anyang,-1.1314451798148777,101139.19565217392,295.6238854449728,98832.9429347826,289.15671705163044,-1.2255574101987092,52.0,22.0,54.0,20.0,33.0,86.0,0.7
Hebi,-0.6390736897786459,101129.38888888888,295.54820421006946,99252.70138888888,289.0914713541667,-1.5286644829644098,38.0,9.0,38.0,21.0,33.0,68.0,0.83
Xinxiang,-1.281281904740767,101132.19318181818,295.42318448153407,98822.3125,288.8287464488636,-1.365568681196733,43.0,12.0,43.0,24.0,42.0,61.0,0.77
Jiaozuo,-2.2110137939453125,101135.46666666666,296.2508951822917,97667.07916666666,285.7792317708333,-0.4499969482421875,58.0,41.0,34.0,13.0,30.0,88.0,1.2
Puyang,-0.6105363633897569,101099.08333333331,295.6928439670139,100516.8125,290.3990885416667,-2.0322994656032987,51.0,36.0,46.0,12.0,39.0,101.0,0.67
