,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1808721664104055,102505.0545212766,275.3588139960106,97317.17686170212,261.3298505417844,0.6141448325299202,84.0,62.0,70.0,6.0,31.0,44.0,0.89
Tianjin,2.200986457593513,102614.22537878789,277.4441583806818,102296.6268939394,264.6052676114169,2.153836337002841,85.0,63.0,93.0,13.0,27.0,58.0,1.06
Shijiazhuang,0.126585218641493,102470.63194444444,277.60112847222223,98400.02083333331,265.9459991455078,1.0223456488715277,91.0,68.0,123.0,27.0,45.0,37.0,1.34
Tangshan,2.5263248019748263,102613.81944444444,276.66102430555554,101314.46527777778,264.64434983995227,1.5001559787326388,84.0,62.0,111.0,13.0,42.0,51.0,0.96
Langfang,1.5189788818359375,102593.3,277.22548828125,102373.9375,264.4647491455078,2.09119873046875,74.0,54.0,89.0,17.0,30.0,60.0,0.88
Baoding,0.407079843374399,102466.84615384616,276.78451772836536,97763.97596153848,262.9828455998347,1.1431180513822117,110.0,83.0,132.0,82.0,40.0,41.0,1.13
Cangzhou,2.5492034912109376,102628.4,279.154931640625,102504.2875,265.2167999267578,3.79095458984375,66.0,46.0,81.0,13.0,18.0,63.0,0.73
Hengshui,1.6754811604817708,102603.1875,279.2767740885417,102307.72916666669,265.5942738850911,4.152445475260417,61.0,44.0,71.0,16.0,17.0,64.0,0.6
Xingtai,0.2805615049419981,102529.39962121211,279.1671697443182,99916.7178030303,266.3223604144472,2.8520489316998106,79.0,58.0,90.0,26.0,32.0,43.0,1.7
Handan,0.5505050133014547,102525.81681034484,279.8992793642241,99191.99784482758,266.3803337360251,3.2652440564385774,61.0,44.0,65.0,14.0,20.0,54.0,0.93
Taiyuan,1.2008912459663723,102400.92663043478,275.3456606657609,88082.99184782608,263.40855009659475,0.7801911727241848,111.0,84.0,130.0,50.0,41.0,40.0,1.46
Yangquan,1.807497297014509,102374.4375,277.0498046875,90859.54464285714,265.3826620919364,0.2954188755580357,104.0,78.0,124.0,51.0,53.0,39.0,1.8
Changzhi,1.452907453264509,102461.15178571428,276.73858816964287,89747.60178571429,265.43082057407923,0.8215488978794643,138.0,105.0,123.0,21.0,36.0,57.0,1.38
Jincheng,1.328863392705503,102551.48097826086,277.2835852581522,91804.42663043478,265.9510093357252,0.9632754118546196,106.0,80.0,124.0,24.0,35.0,50.0,2.02
Jinan,1.1985025713520665,102768.97782258064,279.92864793346774,100940.65524193548,266.13872848018525,4.673656832787298,59.0,33.0,68.0,13.0,17.0,79.0,0.64
Zibo,1.7254427955264138,102785.94940476192,280.8187779017857,100526.02083333331,264.53463381812685,3.601710728236607,58.0,36.0,66.0,14.0,20.0,78.0,0.81
Jining,-0.7264251708984375,102844.625,279.89263916015625,101875.3125,268.70118713378906,4.2738037109375,45.0,29.0,45.0,14.0,15.0,73.0,0.6
Dezhou,1.992378821739784,102686.16826923077,280.44546274038464,102351.5721153846,266.0171379676232,4.9756000225360575,80.0,48.0,109.0,13.0,18.0,65.0,0.86
Liaocheng,0.7529415554470487,102686.44675925926,280.24012586805554,102178.94675925926,266.92755296495227,5.3514833803530095,64.0,39.0,78.0,18.0,13.0,68.0,0.44
Binzhou,2.5882641827618635,102720.32638888888,281.235423900463,102467.0949074074,264.6471710205078,3.626259132667824,84.0,62.0,92.0,40.0,29.0,63.0,1.63
Heze,-0.4739957867246686,102769.2481060606,280.54193300189394,102140.17234848483,268.82745037656844,4.303723884351326,60.0,43.0,69.0,9.0,15.0,71.0,0.7
Zhengzhou,0.993433634440104,102700.57291666669,279.87353515625,100337.3125,268.3148142496745,1.72430419921875,75.0,55.0,72.0,12.0,22.0,56.0,0.7
Kaifeng,-0.0091647193545386,102732.40178571428,280.4223865327381,101887.16369047618,268.9941762288411,3.465457007998512,73.0,53.0,70.0,8.0,18.0,62.0,0.55
Anyang,0.7624146834663723,102580.89402173914,280.3417544157609,100144.77445652174,266.812931890073,4.097701362941576,70.0,51.0,70.0,10.0,18.0,58.0,0.7
Hebi,0.9570431179470488,102595.71527777778,280.17003038194446,100594.35416666669,266.7168324788411,4.356113009982639,75.0,55.0,67.0,13.0,18.0,57.0,0.62
Xinxiang,1.1903478449041194,102647.53977272728,280.0540660511364,100202.77840909093,267.2219224409624,3.426607998934659,64.0,39.0,78.0,14.0,23.0,50.0,0.72
Jiaozuo,1.5739919026692708,102661.3375,279.41477864583334,98976.2875,266.4983428955078,1.2319376627604166,85.0,63.0,110.0,18.0,35.0,48.0,1.22
Puyang,0.5662553575303819,102684.95138888888,280.48578559027777,102058.6875,267.3165503607856,5.018656412760417,64.0,46.0,62.0,8.0,16.0,68.0,0.65
