,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1375303877160905,101957.67819148937,275.67679936835106,96865.68484042551,267.0096773188165,-0.3170467944855386,53.0,17.0,56.0,3.0,47.0,5.0,0.56
Tianjin,1.790096398555871,101999.28787878789,279.9832208806818,101688.96401515152,268.2011200875947,1.3109930789831914,60.0,29.0,69.0,17.0,60.0,8.0,0.72
Shijiazhuang,1.9473130967881944,101994.71180555556,277.99278428819446,98011.03472222222,270.24769422743054,0.2318200005425347,101.0,48.0,151.0,31.0,64.0,4.0,0.63
Tangshan,0.4990166558159722,101964.02083333331,279.13856336805554,100693.00694444444,267.5631781684028,-0.8532223171657987,53.0,20.0,56.0,14.0,63.0,8.0,0.88
Langfang,1.20594482421875,102002.9375,279.141796875,101788.9625,266.290478515625,2.1251251220703127,42.0,20.0,42.0,5.0,56.0,8.0,0.37
Baoding,1.4987746018629808,101971.15625,276.8942683293269,97354.1778846154,268.093994140625,-0.0254082312950721,77.0,34.0,103.0,15.0,46.0,22.0,0.47
Cangzhou,0.94073486328125,102027.6375,280.991015625,101907.1125,267.61220703125,2.8756866455078125,54.0,29.0,58.0,23.0,58.0,20.0,0.8
Hengshui,0.34637451171875,102027.890625,280.6277669270833,101741.72916666669,268.6277669270833,2.823155721028646,79.0,32.0,107.0,13.0,47.0,30.0,0.47
Xingtai,1.210758093631629,102017.67424242424,279.3580433238636,99464.93371212122,271.4633123224432,1.2034824255741003,104.0,29.0,157.0,17.0,62.0,5.0,1.42
Handan,1.5921736092403018,102042.41810344828,279.58260371767244,98782.6400862069,272.4453545932112,0.468371687264278,112.0,40.0,174.0,15.0,57.0,4.0,1.08
Taiyuan,1.0726291822350544,102160.57065217392,273.7570057744565,88050.94293478261,267.60893979279894,0.1934144393257472,149.0,63.0,248.0,17.0,63.0,4.0,0.9
Yangquan,2.4666660853794644,102073.80357142857,275.61537388392856,90729.66964285714,267.68997628348217,0.8920266287667411,113.0,45.0,176.0,51.0,57.0,10.0,1.57
Changzhi,0.7941911969866071,102122.42142857144,276.1596261160714,89651.95535714286,269.9601771763393,0.0817866734095982,103.0,38.0,155.0,15.0,48.0,8.0,1.25
Jincheng,0.5540744947350543,102092.69565217392,278.34701936141306,91615.6820652174,271.7769934612772,-1.0213868514351223,127.0,42.0,203.0,22.0,52.0,8.0,2.16
Jinan,-0.7840832125756049,102072.53225806452,281.1530052923387,100307.55443548386,271.79869424143146,1.4136820147114415,125.0,47.0,199.0,11.0,59.0,8.0,1.0
Zibo,0.8109973725818452,102086.59523809524,281.1910807291667,99895.24107142857,270.3859398251488,1.1292848132905506,127.0,65.0,203.0,29.0,60.0,10.0,1.43
Jining,-1.790435791015625,102075.8515625,282.0160522460937,101144.875,274.3256225585937,0.5362091064453125,159.0,93.0,267.0,15.0,61.0,4.0,1.05
Dezhou,-0.5189537635216346,102049.62980769233,281.4631159855769,101726.8125,269.85819185697113,2.295373769906851,76.0,37.0,101.0,19.0,47.0,24.0,0.97
Liaocheng,-0.1837271231192129,102053.74074074074,281.21090133101853,101565.07175925926,272.44121636284723,1.5067133020471644,124.0,61.0,197.0,45.0,64.0,7.0,1.07
Binzhou,1.351790816695602,102062.83333333331,281.8986906828704,101816.96064814816,270.9695728443287,1.646795767324942,78.0,51.0,105.0,24.0,55.0,9.0,1.6
Heze,-0.7876734878077651,102067.1553030303,282.3201645359849,101463.7821969697,275.1908217921401,-0.7670135498046875,269.0,108.0,398.0,57.0,60.0,9.0,1.03
Zhengzhou,0.5777791341145834,102080.59895833331,282.6016438802083,99809.8125,277.098876953125,-0.0459849039713541,167.0,94.0,284.0,15.0,68.0,6.0,0.94
Kaifeng,-0.078093029203869,102079.60714285714,282.7516276041667,101267.66964285714,276.1281273251488,-0.8144930884951637,161.0,69.0,271.0,18.0,55.0,8.0,1.0
Anyang,0.9216016686480978,102051.44565217392,280.9285411005435,99683.16032608696,274.041259765625,0.0160197382387907,123.0,84.0,196.0,23.0,54.0,6.0,1.65
Hebi,0.88568115234375,102053.97222222222,281.58452690972223,100122.25694444444,273.9069281684028,-0.0720265706380208,95.0,46.0,140.0,7.0,45.0,12.0,0.77
Xinxiang,0.5933782404119318,102072.39772727272,281.72798295454544,99699.67613636365,274.8819025213068,-0.3523739901455966,110.0,37.0,170.0,27.0,58.0,7.0,1.33
Jiaozuo,0.6994832356770834,102079.625,280.8873046875,98515.87916666668,275.665869140625,-0.5190968831380208,105.0,38.0,159.0,22.0,59.0,8.0,0.75
Puyang,0.0440470377604166,102062.85416666669,281.404296875,101460.53472222222,274.1754828559028,0.0089738633897569,141.0,82.0,232.0,28.0,56.0,6.0,1.23
