,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5660322473404256,102515.50664893616,267.2003771193484,97266.08909574468,250.4089521042844,0.5876760279878657,116.0,88.0,132.0,18.0,84.0,4.0,1.51
Tianjin,0.885446259469697,102600.80871212122,269.01888760653407,102280.8125,256.3952474883108,2.032598784475616,130.0,99.0,138.0,34.0,93.0,6.0,1.64
Shijiazhuang,0.7550726996527778,102515.26388888888,268.2788899739583,98399.5625,253.18297831217447,0.7265031602647569,114.0,86.0,165.0,77.0,85.0,6.0,1.79
Tangshan,-0.3359646267361111,102640.29861111112,268.2491048177083,101325.86805555556,259.6610599093967,1.7735680474175348,140.0,107.0,171.0,61.0,90.0,11.0,2.8
Langfang,0.649609375,102577.6125,268.854345703125,102357.8625,254.2901397705078,1.9807403564453123,131.0,100.0,160.0,32.0,84.0,4.0,2.05
Baoding,1.0218411959134617,102528.13942307692,267.97928560697113,97753.96634615384,251.9847611647386,0.4647510235126202,215.0,165.0,243.0,65.0,97.0,8.0,2.57
Cangzhou,0.913720703125,102623.175,270.0765625,102498.4625,257.9892120361328,2.4696807861328125,125.0,95.0,168.0,59.0,74.0,11.0,1.63
Hengshui,0.3411051432291667,102606.14583333331,270.356201171875,102308.9375,259.9229685465495,2.884557088216146,129.0,98.0,166.0,36.0,73.0,19.0,1.2
Xingtai,0.6104403409090909,102553.6875,269.4610632694129,99911.99431818182,257.2612512761896,2.199857307202888,146.0,112.0,204.0,85.0,88.0,6.0,2.4
Handan,0.5133351293103449,102569.6702586207,269.63992625269395,99195.9849137931,257.1312429493871,1.934983352134968,146.0,112.0,204.0,45.0,74.0,9.0,2.15
Taiyuan,0.6180366847826086,102497.19836956522,263.85579780910325,88006.37771739131,247.78333780039912,0.0884764298148777,113.0,80.0,175.0,59.0,90.0,8.0,1.81
Yangquan,1.0872628348214286,102458.79464285714,264.87357003348217,90812.38392857143,246.7879355294364,0.5864323207310268,92.0,61.0,134.0,72.0,67.0,12.0,1.35
Changzhi,0.3530412946428571,102522.5875,267.01916155133927,89667.58392857143,249.87459847586496,1.4157849993024554,56.0,32.0,62.0,63.0,65.0,18.0,1.9
Jincheng,-0.8697775135869565,102597.61141304349,269.463134765625,91719.8125,255.6257291047469,0.782260397206182,103.0,51.0,156.0,57.0,71.0,7.0,1.82
Jinan,-0.4310105846774194,102733.00201612904,270.1357028099798,100895.61895161292,262.9224671394594,2.394387029832409,131.0,97.0,212.0,43.0,79.0,10.0,1.49
Zibo,0.3430989583333333,102764.53273809524,269.47066824776783,100490.71726190476,260.6282443091983,2.194272722516741,128.0,97.0,195.0,49.0,72.0,5.0,2.23
Jining,-1.11224365234375,102789.140625,271.13934326171875,101818.375,265.6153717041016,2.1516876220703125,113.0,83.0,175.0,60.0,86.0,6.0,1.3
Dezhou,0.2854942908653846,102663.1778846154,270.7642164963942,102326.3125,262.7929041935847,2.9290125920222354,125.0,95.0,174.0,31.0,77.0,14.0,1.1
Liaocheng,-0.5080295138888888,102673.46527777778,271.18919089988424,102163.14583333331,263.8407835783782,3.1935803448712385,151.0,116.0,217.0,31.0,92.0,8.0,1.2
Binzhou,0.3908058449074074,102692.78935185184,269.4987250434028,102438.07175925926,260.07993288393374,2.372906155056424,124.0,94.0,136.0,51.0,88.0,6.0,1.43
Heze,-0.4694602272727273,102749.92992424245,271.9376257694129,102120.57007575755,264.4050722989169,2.555207685990767,149.0,114.0,230.0,21.0,78.0,7.0,1.37
Zhengzhou,-0.6240234375,102641.73958333331,272.4181315104167,100277.5625,264.4881540934245,2.120763142903646,77.0,56.0,104.0,22.0,82.0,7.0,0.88
Kaifeng,-0.5121372767857143,102721.16369047618,272.98043387276783,101877.00297619047,263.999989100865,2.6129855201357888,110.0,83.0,117.0,29.0,69.0,10.0,1.27
Anyang,0.4314707880434782,102613.51358695651,270.91575025475544,100152.33423913045,259.2249988058339,2.3805535357931387,109.0,82.0,138.0,39.0,76.0,6.0,2.0
Hebi,0.7867838541666666,102622.6875,271.21856011284723,100608.8125,259.6772274441189,2.547819349500868,86.0,64.0,105.0,27.0,73.0,8.0,1.1
Xinxiang,0.1075994318181818,102659.22159090907,271.73506303267044,100191.72159090907,260.60757585005325,2.037984674627131,86.0,64.0,113.0,35.0,81.0,9.0,1.58
Jiaozuo,-0.5203125,102625.6875,271.54933268229166,98915.0125,260.62900695800784,-0.3206268310546875,76.0,55.0,102.0,20.0,60.0,12.0,1.17
Puyang,-0.4787326388888889,102681.61805555556,271.63587782118054,102053.47916666669,262.76544358995227,3.015104505750868,164.0,125.0,191.0,23.0,79.0,12.0,1.53
