,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3093112377410239,100743.6289893617,297.39496758643617,95912.90159574468,291.80100461269944,-0.1824597297830784,46.0,19.0,46.0,2.0,22.0,91.0,0.67
Tianjin,0.7915769634824811,100634.51325757576,299.0017459753788,100341.32196969698,295.06691672585225,0.5976317434599905,43.0,22.0,43.0,5.0,22.0,113.0,0.74
Shijiazhuang,0.7420484754774306,100758.83333333331,297.52061631944446,96921.34722222222,295.4730631510417,-0.7174970838758681,50.0,29.0,50.0,4.0,41.0,69.0,0.7
Tangshan,-0.8992818196614584,100702.36111111112,298.1975911458333,99500.01388888888,295.68785264756946,-0.0779300265842014,67.0,45.0,84.0,4.0,16.0,126.0,1.35
Langfang,0.833758544921875,100626.75,298.829296875,100425.625,294.708740234375,0.7789764404296875,45.0,21.0,45.0,5.0,46.0,66.0,0.65
Baoding,1.3377662071814904,100762.41826923077,297.26089242788464,96326.97115384616,293.9073204627404,-0.0914412278395432,51.0,31.0,51.0,5.0,18.0,110.0,0.42
Cangzhou,0.875701904296875,100639.06875,298.713525390625,100524.85,296.213134765625,1.3333709716796875,33.0,21.0,32.0,4.0,22.0,104.0,0.35
Hengshui,-0.4000956217447917,100651.57291666669,298.4212239583333,100379.33333333331,296.7710774739583,0.6849009195963541,44.0,31.0,39.0,7.0,24.0,83.0,0.6
Xingtai,-0.4010129986387311,100692.67992424245,298.4871271306818,98226.6553030303,296.4525701349432,-0.2649984648733428,29.0,20.0,29.0,3.0,24.0,77.0,0.4
Handan,-0.0708144615436422,100708.5323275862,298.6483364762931,97560.83189655172,296.23586509967674,0.1997738542227909,51.0,32.0,51.0,12.0,27.0,80.0,2.62
Taiyuan,-1.4246653681216033,100934.4375,295.02084748641306,87413.36413043478,286.9981636379076,-0.7950724726137908,56.0,31.0,62.0,7.0,25.0,132.0,0.85
Yangquan,-0.2768162318638393,100971.22321428572,294.38002232142856,90055.625,292.51126534598217,-0.7642713274274554,76.0,56.0,89.0,13.0,21.0,121.0,1.6
Changzhi,-1.0385907854352678,100888.27321428571,295.4318359375,88872.05357142857,292.57962472098217,0.6774418422154018,40.0,19.0,40.0,8.0,18.0,98.0,1.23
Jincheng,-1.1514401643172554,100843.8070652174,296.3968665081522,90712.10326086955,293.6824367357337,1.0497814676036006,54.0,34.0,57.0,9.0,23.0,125.0,0.74
Jinan,-0.582093269594254,100748.59072580644,298.63133190524195,99061.17338709676,295.6944540700605,1.4920245755103327,58.0,34.0,65.0,8.0,27.0,97.0,0.74
Zibo,-0.1116841634114583,100774.88988095238,297.39271763392856,98682.86309523808,295.514148530506,1.3448711576915922,51.0,30.0,51.0,6.0,27.0,104.0,0.64
Jining,-1.5633544921875,100742.3046875,299.0819702148437,99849.84375,296.75830078125,0.1825408935546875,60.0,38.0,70.0,4.0,32.0,85.0,0.75
Dezhou,-0.5447645920973557,100679.15865384616,299.173828125,100370.66346153848,296.6064640925481,1.384557870718149,52.0,32.0,53.0,5.0,22.0,70.0,0.77
Liaocheng,-0.8602735731336806,100668.99305555556,299.9128689236111,100200.95833333331,296.29122359664353,2.0733919496889466,57.0,34.0,64.0,12.0,26.0,78.0,0.63
Binzhou,0.7264596444589121,100685.75231481482,298.266673900463,100451.47685185184,295.92649558738424,1.600988882559317,40.0,26.0,35.0,5.0,11.0,127.0,0.68
Heze,-1.54542587742661,100704.27840909093,299.49115175189394,100123.5946969697,296.487548828125,0.264771894975142,60.0,26.0,69.0,6.0,32.0,77.0,0.7
Zhengzhou,-1.1624654134114585,100649.75,299.451171875,98454.83333333331,295.8199055989583,1.3042449951171875,52.0,26.0,53.0,3.0,22.0,99.0,0.65
Kaifeng,-1.3538716634114585,100666.12797619047,299.52125186011904,99884.52976190476,296.156726655506,0.5040043422154018,49.0,32.0,49.0,5.0,17.0,96.0,0.73
Anyang,-0.3841592539911684,100691.66576086955,299.7288977581522,98399.7554347826,295.93082328464675,1.0421388045601223,42.0,29.0,42.0,6.0,16.0,103.0,1.84
Hebi,-0.001983642578125,100675.07638888888,300.0029296875,98809.625,295.659423828125,1.2344885932074652,40.0,28.0,38.0,6.0,15.0,103.0,0.66
Xinxiang,-0.8406288840553977,100684.46022727272,299.66690340909093,98390.21590909093,295.38412198153407,1.1390616677024148,53.0,26.0,55.0,4.0,16.0,100.0,0.82
Jiaozuo,-1.327178955078125,100669.2875,299.6326171875,97225.15833333334,295.166455078125,0.2190806070963541,62.0,37.0,74.0,4.0,14.0,119.0,0.73
Puyang,-1.2645161946614585,100669.03472222222,300.01573350694446,100090.68055555556,295.70781792534723,1.8778262668185763,52.0,25.0,53.0,4.0,16.0,95.0,0.57
