,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9433963856798533,102218.89228723403,274.7823512300532,96984.01063829788,256.8562521427236,0.9097760788937832,61.0,44.0,61.0,13.0,36.0,50.0,0.75
Tianjin,3.218682491418087,102330.38068181818,277.21688565340907,102010.22727272728,256.9214620879202,1.8717165860262783,33.0,23.0,30.0,9.0,25.0,63.0,0.78
Shijiazhuang,0.370330810546875,102235.02777777778,277.66509331597223,98146.63888888888,260.1437632242839,1.528013441297743,71.0,43.0,91.0,49.0,49.0,43.0,1.07
Tangshan,4.22276136610243,102312.3125,275.52305772569446,101001.97222222222,255.79822285970053,1.108796861436632,30.0,16.0,30.0,15.0,22.0,62.0,0.6
Langfang,2.607098388671875,102311.225,277.70322265625,102091.65,258.0726043701172,2.2612762451171875,34.0,16.0,34.0,10.0,17.0,69.0,0.47
Baoding,1.405224139873798,102231.29807692308,276.21826171875,97478.48076923077,258.7693141056941,1.5861898568960338,61.0,34.0,72.0,25.0,34.0,67.0,1.0
Cangzhou,2.616131591796875,102361.7625,279.0666015625,102238.075,259.0049285888672,2.7638397216796875,46.0,20.0,46.0,21.0,26.0,65.0,0.4
Hengshui,2.055796305338541,102338.71875,279.9883626302083,102045.0,259.6392059326172,3.521733601888021,61.0,30.0,72.0,16.0,31.0,65.0,0.85
Xingtai,0.7869826808120265,102253.63068181818,280.1564571496212,99643.80303030302,259.9609388871626,3.0954973625414297,143.0,109.0,188.0,69.0,71.0,52.0,2.5
Handan,1.1474893504175647,102235.68318965516,281.01107893318965,98911.43103448275,259.5610809326172,3.256494456324084,93.0,55.0,136.0,29.0,36.0,70.0,1.47
Taiyuan,4.029276972231657,102159.49728260867,275.1336192255435,87805.80434782608,256.9653778076172,0.3213985277258832,135.0,103.0,210.0,173.0,76.0,26.0,1.92
Yangquan,3.426204136439732,102122.97321428572,276.22935267857144,90566.92857142857,257.3671635219029,-0.0494798932756696,77.0,55.0,103.0,79.0,32.0,71.0,0.98
Changzhi,3.844117082868304,102138.09821428572,277.82335379464286,89469.7,257.9062260219029,0.7041891915457589,89.0,59.0,127.0,22.0,16.0,85.0,0.88
Jincheng,2.9954794178838315,102256.42119565218,278.1179942255435,91542.84782608696,257.8929423456607,0.4953540304432745,77.0,53.0,103.0,46.0,46.0,51.0,2.42
Jinan,2.6723248881678425,102468.50604838708,280.544197328629,100651.01612903226,258.76496198100426,2.8843546221333165,79.0,38.0,107.0,33.0,34.0,72.0,0.87
Zibo,3.2188008626302085,102485.45535714286,280.4035993303572,100234.5,256.5980042957124,1.238954816545759,67.0,36.0,83.0,24.0,29.0,73.0,1.1
Jining,1.530181884765625,102507.984375,281.95001220703125,101548.25,261.2806854248047,3.0779266357421875,88.0,47.0,125.0,25.0,34.0,73.0,0.75
Dezhou,2.5142610990084133,102405.86057692308,280.7626953125,102073.34615384616,259.1084817739633,3.4600067138671875,71.0,34.0,92.0,16.0,29.0,61.0,0.9
Liaocheng,1.709143744574653,102388.39583333331,281.7315899884259,101885.68518518518,260.3581006085431,4.154035215024595,94.0,47.0,137.0,21.0,34.0,66.0,1.2
Binzhou,2.985076904296875,102441.68287037036,280.2484447337963,102189.05555555556,257.23404100206164,1.8465265344690396,52.0,17.0,53.0,24.0,21.0,66.0,0.93
Heze,1.72187851414536,102439.76704545454,283.08442826704544,101818.62121212122,261.964194095496,3.433565544359612,107.0,51.0,163.0,11.0,24.0,98.0,2.0
Zhengzhou,1.451751708984375,102378.8125,282.2623697916667,100041.41666666669,261.0959116617839,1.1605682373046875,93.0,68.0,136.0,22.0,60.0,51.0,1.0
Kaifeng,1.746702648344494,102412.96726190476,283.2863188244048,101578.26190476192,263.272948492141,2.3385176885695684,87.0,57.0,124.0,18.0,32.0,87.0,0.65
Anyang,1.5198085619055706,102277.73641304349,281.8083814538044,99854.32608695651,259.9667365032694,3.676230389138927,92.0,54.0,134.0,27.0,27.0,80.0,0.8
Hebi,1.4695604112413194,102284.67361111112,281.84320746527777,100300.61111111112,259.2952389187283,4.110017564561632,82.0,41.0,113.0,23.0,41.0,64.0,1.07
Xinxiang,2.4346063787286933,102334.89204545454,281.73117897727275,99901.5,259.8119687167081,2.5693817138671875,77.0,46.0,103.0,26.0,34.0,80.0,0.77
Jiaozuo,2.013201904296875,102346.5625,280.91673177083334,98682.03333333334,258.6448048909505,0.9821746826171877,70.0,36.0,90.0,21.0,32.0,73.0,0.73
Puyang,1.875213623046875,102372.50694444444,282.41547309027777,101752.88888888888,260.81249152289496,4.2088673909505205,93.0,41.0,135.0,16.0,22.0,83.0,0.95
