,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0942535400390625,103550.5784574468,259.34633847500413,98106.90292553192,251.9104331807888,-0.8366124579247008,64.0,46.0,78.0,8.0,61.0,3.0,1.0
Tianjin,-0.1887137673117897,103525.41098484848,264.0140024820964,103195.74431818182,257.38152290113044,-0.1192224675958806,68.0,49.0,67.0,25.0,71.0,3.0,1.05
Shijiazhuang,0.3596038818359375,103470.63888888888,263.4149356418186,99190.97916666669,256.19567023383246,-0.4927995469835069,164.0,125.0,172.0,35.0,67.0,3.0,2.21
Tangshan,-0.7846018473307291,103536.00694444444,263.32303025987414,102187.42361111112,255.7335391574436,-1.4644249810112848,113.0,85.0,169.0,48.0,76.0,8.0,2.0
Langfang,-0.5271636962890625,103522.7,263.27663269042966,103296.3125,254.95734558105468,0.4770355224609375,103.0,77.0,113.0,24.0,65.0,3.0,1.32
Baoding,0.0282862736628605,103477.26442307692,261.5690530630258,98536.60096153848,254.91485008826623,-0.4448958176832933,204.0,154.0,224.0,35.0,74.0,8.0,2.77
Cangzhou,-0.5395172119140625,103506.05,264.4603729248047,103377.9375,257.6503631591797,1.7090911865234375,123.0,93.0,136.0,37.0,65.0,5.0,1.7
Hengshui,-0.7891591389973959,103485.35416666669,264.5447642008464,103179.72916666669,257.6885630289714,1.4938812255859375,125.0,95.0,133.0,25.0,58.0,4.0,1.65
Xingtai,-0.3221773089784564,103444.07765151517,264.8741468949751,100703.5018939394,258.52830320416075,-0.0869071266867897,121.0,92.0,144.0,45.0,56.0,4.0,1.43
Handan,-0.5731732598666487,103396.25215517242,265.8855227766366,99905.14870689657,260.191026884934,-0.088183698983028,187.0,141.0,244.0,42.0,66.0,6.0,2.27
Taiyuan,0.1869115414826766,103207.8125,261.15117413064706,88337.25815217392,257.3960259479025,-0.2080973749575407,145.0,111.0,191.0,63.0,68.0,5.0,1.76
Yangquan,-0.0466112409319196,103377.6875,261.7298692975725,91298.99107142857,255.7889862060547,0.1312975202287946,138.0,105.0,186.0,36.0,67.0,4.0,2.22
Changzhi,-0.2953696114676339,103252.38392857143,263.4428715297154,90010.01964285714,260.5142373221261,-0.1672515869140625,79.0,58.0,92.0,23.0,48.0,6.0,1.46
Jincheng,-0.4352436894955842,103278.76902173914,265.1669689676036,92075.25815217392,261.3516985022503,-0.4387784211531929,119.0,90.0,137.0,30.0,54.0,7.0,1.25
Jinan,-1.3205010198777722,103476.98991935483,266.0321266420426,101593.14314516127,260.718012163716,0.3414429695375504,106.0,79.0,161.0,19.0,59.0,6.0,1.07
Zibo,-0.3600645519438244,103491.70535714286,266.03055754162017,101159.75297619047,260.09874253045945,0.574005853562128,130.0,97.0,210.0,44.0,66.0,4.0,2.67
Jining,-1.6104278564453125,103402.484375,267.8910369873047,102407.65625,262.94590759277344,-0.4833221435546875,108.0,81.0,162.0,30.0,69.0,5.0,1.35
Dezhou,-1.425420907827524,103490.47596153848,265.0021585317758,103145.02403846152,260.47881493201623,1.2595062255859375,131.0,100.0,165.0,57.0,82.0,7.0,2.2
Liaocheng,-1.3428429497612848,103447.16435185184,266.0090111626519,102922.78472222222,261.6533163565177,1.1409443042896412,139.0,106.0,181.0,20.0,75.0,7.0,1.3
Binzhou,-0.5869112367983218,103508.66435185184,265.5754174126519,103246.63657407407,261.8760449444806,1.250898007993345,124.0,94.0,138.0,43.0,64.0,5.0,1.9
Heze,-1.499171863902699,103375.88825757576,268.2618718002782,102727.71401515152,264.4157321814335,0.1727993127071496,135.0,103.0,192.0,29.0,52.0,7.0,1.23
Zhengzhou,-0.6449534098307291,103317.63541666669,268.9347381591797,100871.0625,264.7820688883464,0.6958669026692709,128.0,97.0,144.0,16.0,55.0,5.0,1.08
Kaifeng,-1.511199224562872,103335.91964285714,268.8854682559059,102464.75297619047,264.81256321498324,0.5888868059430804,138.0,105.0,135.0,15.0,56.0,4.0,0.9
Anyang,-0.4776604693868886,103365.77989130437,267.19142548934275,100820.73641304349,262.1137569261634,0.805744336998981,160.0,122.0,151.0,20.0,51.0,5.0,2.07
Hebi,-0.0993533664279514,103360.11805555556,268.032231648763,101277.45138888888,262.14651658799914,1.2958560519748263,99.0,74.0,147.0,9.0,47.0,7.0,1.4
Xinxiang,-0.5377904718572443,103339.9375,268.35541465065694,100794.38068181818,263.67206504128194,0.8576063676313921,118.0,89.0,149.0,11.0,56.0,7.0,1.07
Jiaozuo,-0.1547353108723958,103315.8125,268.250200398763,99484.09583333334,264.50571797688804,-0.1921213785807291,114.0,86.0,160.0,15.0,49.0,5.0,1.5
Puyang,-1.2661827935112848,103403.45138888888,266.94151984320746,102756.28472222222,262.8434566921658,0.9221038818359376,133.0,101.0,136.0,17.0,62.0,9.0,1.0
