,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4282177864237036,101883.52260638298,273.429999168883,96680.99867021276,272.35831987096907,-0.3383389736743683,148.0,113.0,79.0,2.0,19.0,24.0,1.39
Tianjin,-4.520285404089726,101837.17992424245,274.5384410511364,101519.36553030302,271.95807532108194,-1.203840313535748,63.0,45.0,47.0,5.0,15.0,53.0,0.84
Shijiazhuang,0.5754275851779513,101685.80555555556,274.9949544270833,97635.25694444444,273.44873385959204,-1.3969777425130208,279.0,229.0,281.0,11.0,39.0,25.0,2.49
Tangshan,-4.268919203016493,101912.43055555556,274.0940755208333,100607.97916666669,268.76465182834204,-2.163823445638021,93.0,69.0,81.0,14.0,34.0,27.0,1.72
Langfang,-3.6907562255859374,101806.825,274.85947265625,101588.3125,273.1524230957031,-1.0115936279296875,74.0,54.0,65.0,7.0,14.0,58.0,0.53
Baoding,-1.1667515681340144,101736.95192307692,274.58935546875,97034.4278846154,273.6710228553185,-1.6383326603816106,212.0,162.0,223.0,6.0,42.0,4.0,2.4
Cangzhou,-3.4249359130859376,101669.325,277.086962890625,101546.6125,275.87400512695314,-2.049264526367188,75.0,55.0,84.0,3.0,10.0,51.0,0.45
Hengshui,-0.1005706787109375,101618.61458333331,278.1163736979167,101327.39583333331,277.8893534342448,-2.332728068033854,189.0,142.0,173.0,10.0,37.0,4.0,1.9
Xingtai,0.8462806470466383,101617.55871212122,277.63627485795456,99030.78977272728,277.0039441657789,-2.1155945748993843,256.0,206.0,268.0,10.0,27.0,41.0,2.03
Handan,1.2660780281856143,101610.33405172414,278.24848464439657,98297.0625,277.74421323578935,-1.7933218068089978,294.0,244.0,300.0,15.0,36.0,33.0,2.23
Taiyuan,1.315020353897758,101741.32880434782,272.07663892663044,87501.45380434782,266.0680396038553,0.4030038584833559,221.0,171.0,216.0,25.0,42.0,16.0,2.11
Yangquan,1.920076642717634,101668.20535714286,272.76576450892856,90212.84821428572,269.4282880510603,0.6053009033203125,216.0,166.0,181.0,33.0,44.0,24.0,2.05
Changzhi,1.3425096784319197,101798.2875,272.80694754464287,89110.8625,271.89815412248885,-0.0934574672154017,96.0,72.0,78.0,10.0,26.0,20.0,1.72
Jincheng,1.2186378810716711,101774.88315217392,275.3730893342391,91093.71467391304,274.1898127016814,-1.9213422692340356,89.0,66.0,92.0,9.0,19.0,29.0,2.04
Jinan,-0.2736427553238407,101555.63104838708,281.79640246975805,99778.0625,281.04280237997733,0.4381354547316028,68.0,49.0,62.0,7.0,21.0,44.0,0.9
Zibo,0.605437505812872,101556.80654761904,281.6059802827381,99354.96726190476,280.56416974748885,0.3935961042131696,93.0,69.0,73.0,23.0,27.0,41.0,1.3
Jining,-0.5030975341796875,101530.078125,282.27130126953125,100590.03125,281.9352722167969,0.5067291259765625,85.0,63.0,54.0,6.0,12.0,37.0,0.95
Dezhou,-0.2379655104417067,101563.53365384616,281.55709134615387,101237.71634615384,280.8896977351262,-0.7606471135066106,89.0,66.0,77.0,7.0,19.0,43.0,1.07
Liaocheng,0.8083558259186922,101549.90046296296,281.995044849537,101055.09953703704,281.5736976906105,-0.4296202483000578,78.0,57.0,72.0,8.0,15.0,33.0,0.84
Binzhou,-1.719458120840567,101583.73379629628,280.91648582175924,101336.84027777778,279.91173299153644,-1.662656995985243,116.0,88.0,116.0,20.0,28.0,26.0,1.15
Heze,2.1062238288648203,101534.30871212122,283.1642696496212,100921.97159090907,282.5190956809304,-0.356568769975142,136.0,104.0,121.0,5.0,14.0,44.0,1.23
Zhengzhou,3.023900349934896,101653.0625,280.5375162760417,99327.10416666669,278.5490214029948,-0.4750213623046875,68.0,49.0,55.0,6.0,11.0,58.0,0.87
Kaifeng,2.705744425455729,101586.03273809524,282.1615048363095,100758.15773809524,280.8162158784412,-0.7313573928106398,93.0,69.0,65.0,6.0,17.0,41.0,1.05
Anyang,1.2765947424847146,101575.0570652174,280.2098760190217,99174.0625,279.5792488429857,-1.821393220320992,370.0,320.0,364.0,19.0,36.0,42.0,2.84
Hebi,0.6521419949001737,101576.32638888888,280.66786024305554,99615.39583333331,279.7283562554253,-1.6131778293185763,345.0,295.0,323.0,24.0,40.0,29.0,4.02
Xinxiang,1.8344879150390625,101574.49431818182,280.75142045454544,99179.28977272728,279.6793407093395,-0.9518280029296876,91.0,68.0,93.0,10.0,17.0,23.0,1.58
Jiaozuo,2.3065256754557293,101661.97083333334,279.3119140625,98033.12916666668,277.6573059082031,-0.7171925862630208,100.0,75.0,89.0,6.0,13.0,27.0,1.73
Puyang,1.3921051025390625,101548.49305555556,282.1681857638889,100936.95138888888,281.8587816026476,-1.5722164577907989,307.0,257.0,208.0,4.0,20.0,25.0,2.23
