,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4002695286527593,101030.55186170212,289.3412098986037,96121.7300531915,287.82702376994683,-1.241259960418052,173.0,131.0,134.0,2.0,66.0,2.0,1.31
Tianjin,0.7412428422407671,100961.5018939394,292.33298561789775,100663.6571969697,290.29305752840907,0.4035011060310132,121.0,92.0,107.0,24.0,58.0,4.0,1.61
Shijiazhuang,1.5298885769314237,100887.66666666669,289.3340657552083,97038.29861111112,286.9924045138889,0.4461246066623264,330.0,280.0,421.0,23.0,109.0,3.0,2.85
Tangshan,1.259977552625868,100984.47916666669,292.3805609809028,99765.99305555556,290.9397786458333,0.1842973497178819,69.0,45.0,87.0,25.0,60.0,9.0,1.15
Langfang,-0.3156951904296875,100941.9125,292.039501953125,100737.2375,290.20048828125,0.1318450927734375,70.0,51.0,83.0,5.0,36.0,6.0,1.1
Baoding,0.4388908973106971,100926.94230769233,289.1078538161058,96465.5528846154,287.3337965745192,-0.7080324613131009,335.0,285.0,410.0,27.0,102.0,6.0,2.07
Cangzhou,0.8190948486328125,100923.725,293.03291015625,100807.6375,290.95126953125,2.8605072021484377,201.0,151.0,190.0,26.0,66.0,12.0,1.33
Hengshui,0.7989857991536459,100888.59375,293.2381184895833,100612.22916666669,291.6068522135417,3.468897501627604,95.0,71.0,116.0,8.0,31.0,30.0,0.85
Xingtai,1.092213486180161,100906.94886363635,291.0420883641099,98433.83901515152,288.70303622159093,2.1019504431522256,210.0,160.0,240.0,20.0,74.0,4.0,3.65
Handan,1.7129164070918643,100971.68318965516,290.804931640625,97807.72198275862,287.99781115301727,2.0490864720837823,115.0,85.0,180.0,24.0,58.0,14.0,1.65
Taiyuan,0.4813305398692255,101187.23641304349,285.05348802649456,87532.77445652174,281.4659901494565,0.800357321034307,163.0,124.0,214.0,29.0,67.0,4.0,1.77
Yangquan,2.096616472516741,101062.75892857143,286.946533203125,90110.11607142857,282.3564453125,1.0822078159877233,167.0,127.0,249.0,70.0,65.0,39.0,2.83
Changzhi,0.6380087716238839,101240.33392857145,285.8535923549107,89111.60178571429,281.9516462053571,0.3116721017020089,58.0,35.0,66.0,16.0,54.0,23.0,1.62
Jincheng,0.1551162056300951,101223.42119565218,287.41575025475544,91000.77445652174,282.4966457201087,-0.5377880594004756,57.0,40.0,64.0,38.0,28.0,10.0,4.4
Jinan,0.623107417937248,101103.4254032258,292.66077841481854,99387.62298387096,291.11854208669354,2.984466060515373,105.0,79.0,129.0,25.0,26.0,78.0,1.28
Zibo,1.2580515543619792,101123.26488095238,292.493640718006,98998.87797619047,290.7315383184524,2.167912801106771,93.0,69.0,105.0,49.0,56.0,19.0,2.82
Jining,0.6955718994140625,101183.4375,292.4669189453125,100273.34375,291.50115966796875,2.6182098388671875,80.0,59.0,57.0,18.0,30.0,19.0,1.15
Dezhou,1.0035318227914662,100984.59134615384,293.63320688100964,100670.8028846154,291.5696364182692,3.9679178091195912,190.0,143.0,220.0,16.0,33.0,36.0,1.7
Liaocheng,0.7520475034360532,101017.1550925926,293.5429958767361,100540.6875,291.9224898726852,4.119193183051215,136.0,104.0,190.0,20.0,26.0,32.0,2.9
Binzhou,1.0285955358434606,101011.86805555556,293.0268645109954,100774.2800925926,290.69469762731484,3.092645150643808,110.0,83.0,122.0,30.0,61.0,9.0,1.93
Heze,1.0749016964074336,101139.72159090907,293.07197709517044,100547.89962121211,291.8830196496212,3.2377814090613164,53.0,37.0,47.0,19.0,29.0,44.0,1.0
Zhengzhou,0.6882680257161459,101118.02083333331,292.0408528645833,98893.3125,291.333251953125,1.6878102620442708,111.0,84.0,128.0,22.0,73.0,5.0,1.44
Kaifeng,0.831665765671503,101133.8125,293.4422084263393,100338.30654761904,292.42164248511904,3.041192190987723,78.0,57.0,82.0,16.0,39.0,16.0,2.2
Anyang,1.6858991539996604,101012.77989130437,291.69801927649456,98706.16576086955,289.2936905570652,2.5707377558169155,157.0,120.0,197.0,36.0,43.0,30.0,1.9
Hebi,1.8117624918619792,101008.17361111112,291.84160698784723,99123.79861111112,289.29090711805554,2.383407592773437,109.0,59.0,168.0,13.0,57.0,16.0,1.57
Xinxiang,1.4261682683771306,101081.67613636365,292.0791681463068,98767.73295454546,289.7555042613636,1.9289065274325283,232.0,182.0,225.0,16.0,60.0,9.0,1.13
Jiaozuo,0.8456817626953125,101116.64583333331,289.8641764322917,97636.62083333332,286.8197265625,-0.1553944905598958,55.0,36.0,60.0,20.0,54.0,28.0,1.53
Puyang,1.1766170925564237,101043.61805555556,293.5536295572917,100454.40972222222,292.16612413194446,3.894312540690104,48.0,33.0,48.0,23.0,28.0,35.0,1.13
