,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1125338939910239,102647.72473404255,269.70433011968083,97355.1369680851,258.55795093292886,2.052085389482214,90.0,67.0,103.0,22.0,32.0,69.0,0.77
Tianjin,0.8398872144294508,102742.76325757576,272.9633641098485,102421.07765151517,260.93276330196494,2.5073977383700283,71.0,52.0,82.0,42.0,45.0,56.0,1.1
Shijiazhuang,-1.5634256998697915,102602.25,272.5769314236111,98443.39583333331,259.7416381835937,1.1137000189887152,79.0,58.0,94.0,41.0,26.0,72.0,1.08
Tangshan,1.7970614963107638,102767.56944444444,270.7555881076389,101449.3125,262.28580050998266,2.8457149929470487,53.0,36.0,55.0,36.0,42.0,50.0,1.15
Langfang,0.620574951171875,102718.5125,272.9634765625,102498.0625,258.6879272460937,2.3427093505859373,128.0,97.0,126.0,31.0,47.0,60.0,1.23
Baoding,0.017791748046875,102664.87019230767,271.0791766826923,97833.46634615384,258.2078340970553,1.832128671499399,128.0,97.0,146.0,59.0,31.0,67.0,0.9
Cangzhou,-0.250885009765625,102751.98125,274.22392578125,102627.3375,258.68895263671874,2.3935882568359377,52.0,33.0,53.0,53.0,32.0,69.0,0.9
Hengshui,-0.9110819498697916,102688.375,274.9129231770833,102393.0625,258.37762451171875,2.257919311523437,67.0,34.0,84.0,19.0,19.0,75.0,0.9
Xingtai,-0.8060053045099432,102601.34659090907,275.40767045454544,99943.44128787878,259.85670979817706,2.6091377951882104,95.0,63.0,139.0,49.0,31.0,84.0,0.98
Handan,-0.9474140035695044,102594.1702586207,276.4159482758621,99212.87284482758,260.6875736631196,2.6519749082368,105.0,47.0,160.0,50.0,30.0,81.0,1.0
Taiyuan,-1.1791872770889946,102062.03532608696,271.2349694293478,87731.82336956522,259.4933153235394,2.358913919200068,89.0,63.0,127.0,157.0,44.0,49.0,1.26
Yangquan,-1.8824244907924108,102398.08035714286,270.5630580357143,90713.49107142857,260.174325125558,-0.0078975132533482,114.0,86.0,133.0,61.0,36.0,87.0,1.57
Changzhi,-0.3634931291852679,102415.15892857144,272.74921875,89553.79107142857,261.1367693219866,3.2624986921037946,90.0,42.0,129.0,60.0,22.0,93.0,1.1
Jincheng,-1.4707548721976902,102545.69836956522,273.8013756793478,91638.5625,262.9295415463655,2.1517128322435464,95.0,71.0,137.0,40.0,23.0,111.0,1.32
Jinan,-0.9929268129410282,102803.74395161292,274.4519279233871,100974.7883064516,261.26695005355344,2.409337689799647,59.0,39.0,68.0,37.0,24.0,74.0,0.78
Zibo,-1.0950593494233631,102860.29464285714,273.2514880952381,100590.99107142857,262.20399402436755,1.912442888532366,66.0,44.0,82.0,68.0,37.0,57.0,1.23
Jining,-1.589141845703125,102793.8828125,276.89520263671875,101828.84375,265.24920654296875,1.5886688232421875,65.0,47.0,76.0,41.0,19.0,110.0,0.9
Dezhou,-0.8500530536358173,102758.98557692308,275.0763972355769,102424.52403846152,258.8463181715745,2.3210108830378604,65.0,30.0,80.0,38.0,26.0,73.0,1.07
Liaocheng,-1.0396174678096064,102708.70601851853,277.48198784722223,102202.78472222222,259.67890308521413,2.2190783465350115,105.0,45.0,160.0,104.0,33.0,69.0,1.5
Binzhou,-1.042945014105903,102826.39120370372,273.8542390046296,102572.08101851853,259.96651882595484,2.2536197238498263,67.0,36.0,83.0,48.0,28.0,61.0,1.87
Heze,-1.998240152994792,102688.4981060606,278.4612926136364,102063.38068181818,263.82936604817706,1.2931754372336648,90.0,64.0,130.0,29.0,25.0,103.0,1.3
Zhengzhou,-1.733428955078125,102520.82291666669,279.1510416666667,100168.6875,265.61671956380206,1.1114349365234375,119.0,90.0,149.0,27.0,31.0,81.0,1.39
Kaifeng,-1.932066417875744,102583.55654761904,279.17308407738096,101745.08630952382,265.078622000558,1.1799745105561756,82.0,55.0,113.0,24.0,21.0,91.0,1.5
Anyang,-0.9065989618716032,102611.8070652174,277.5222486413044,100148.34510869563,262.2387297257133,2.294078661047894,106.0,80.0,139.0,31.0,31.0,81.0,1.3
Hebi,-0.6433139377170138,102611.40972222222,277.8146701388889,100604.78472222222,263.10475667317706,2.574149237738715,105.0,79.0,149.0,38.0,19.0,88.0,1.3
Xinxiang,-1.2489651766690342,102604.13068181818,277.81374289772725,100134.83522727272,264.5448608398437,1.4311370849609375,159.0,121.0,181.0,36.0,36.0,96.0,1.78
Jiaozuo,-1.7350240071614584,102546.87083333332,278.17161458333334,98840.49583333332,264.9891316731771,0.0100433349609375,160.0,122.0,186.0,35.0,33.0,89.0,1.63
Puyang,-1.4075283474392362,102666.46527777778,278.30815972222223,102043.11805555556,261.2234632703993,1.9012976752387152,83.0,61.0,105.0,26.0,30.0,95.0,1.5
