,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.56393659875748,101614.46276595745,290.6935931266622,96677.81914893616,285.4616958942819,1.0242393980634974,283.0,233.0,265.0,7.0,82.0,17.0,2.14
Tianjin,2.274520874023437,101659.21590909093,293.063232421875,101359.22727272728,287.9811641808712,2.1132192900686557,205.0,155.0,115.0,18.0,42.0,86.0,1.5
Shijiazhuang,-0.074003431532118,101616.29861111112,292.19707573784723,97716.94444444444,286.1940646701389,1.1548292371961806,310.0,260.0,389.0,43.0,103.0,21.0,2.67
Tangshan,3.241914537217882,101667.74305555556,292.5797797309028,100440.83333333331,287.62006293402777,1.3803609212239585,237.0,187.0,244.0,34.0,54.0,87.0,1.88
Langfang,2.0127532958984373,101635.95625,292.949267578125,101430.0,287.890625,2.319830322265625,205.0,155.0,206.0,7.0,39.0,27.0,1.53
Baoding,0.5352255014272836,101613.54326923077,291.3783991887019,97105.3846153846,285.9611253004808,1.3530296912560096,336.0,286.0,412.0,21.0,64.0,13.0,1.7
Cangzhou,2.2335296630859376,101677.05,293.835791015625,101560.2,288.73408203125,3.313214111328125,159.0,121.0,163.0,33.0,46.0,92.0,1.23
Hengshui,1.6659189860026042,101673.34895833331,294.1306966145833,101394.875,288.9996744791667,3.7748921712239594,199.0,149.0,180.0,22.0,35.0,102.0,1.3
Xingtai,0.0858963475082859,101655.96212121211,293.68622011126894,99148.34848484848,287.3526722301136,2.772103049538352,221.0,171.0,284.0,65.0,102.0,16.0,4.53
Handan,0.529437361092403,101668.02155172414,293.7305276804957,98462.46551724138,287.06713025323273,2.5438874343345903,163.0,124.0,224.0,52.0,74.0,41.0,2.73
Taiyuan,0.2336750859799592,101701.02717391304,288.2732358186141,87904.97826086957,280.30937924592394,0.8540609608525815,237.0,187.0,319.0,140.0,98.0,24.0,2.07
Yangquan,1.137453351702009,101650.70535714286,290.02835518973217,90574.0,282.2626255580357,0.1369759695870535,151.0,116.0,198.0,79.0,38.0,21.0,2.22
Changzhi,0.3967585972377232,101751.69285714286,288.2036342075893,89476.55714285714,282.27568359375,0.1747968401227678,90.0,67.0,97.0,8.0,27.0,71.0,1.38
Jincheng,0.0852800452190896,101760.20108695651,288.9643873131794,91400.32608695651,284.24492612092394,-0.2902579929517663,55.0,30.0,59.0,20.0,20.0,63.0,1.78
Jinan,1.052368656281502,101765.03629032258,294.34215127268146,100039.62903225806,288.7616714969758,2.4791171166204635,88.0,65.0,111.0,26.0,29.0,90.0,1.01
Zibo,0.7292734781901041,101787.46428571428,295.0133812313988,99649.16666666669,288.1310221354167,1.5911937895275297,105.0,79.0,143.0,49.0,34.0,86.0,1.78
Jining,-0.7432098388671875,101786.4765625,294.08795166015625,100872.375,290.0948486328125,2.069488525390625,64.0,46.0,77.0,39.0,29.0,70.0,0.95
Dezhou,2.0096846360426683,101723.6153846154,295.02770057091345,101408.0,288.9009540264423,3.3446725698617787,164.0,125.0,192.0,25.0,35.0,83.0,1.53
Liaocheng,1.1498463948567708,101721.95370370372,295.1666033709491,101242.68518518518,289.25146484375,3.3618152759693287,135.0,103.0,183.0,30.0,20.0,65.0,0.8
Binzhou,1.7885544388382524,101743.20833333331,295.4126247829861,101503.75925925926,288.20798972800924,2.2978685167100696,228.0,178.0,269.0,71.0,45.0,69.0,2.9
Heze,-0.2676784630977746,101749.27272727272,294.9329649029356,101154.37878787878,290.01513671875,1.6278677275686553,88.0,65.0,120.0,27.0,31.0,83.0,1.1
Zhengzhou,0.3800710042317708,101703.90625,294.7503255208333,99460.33333333331,287.71484375,0.789215087890625,154.0,118.0,211.0,82.0,69.0,59.0,1.6
Kaifeng,-0.1134534563337053,101722.68452380953,295.3297874813988,100922.83333333331,289.3836263020833,0.7881803966703869,100.0,75.0,101.0,21.0,29.0,67.0,1.2
Anyang,0.5696550452190897,101678.48913043478,294.45334791100544,99342.15217391304,287.48065981657606,2.531285824983016,153.0,117.0,215.0,103.0,56.0,58.0,2.05
Hebi,0.5694427490234375,101671.40277777778,294.5703938802083,99765.83333333331,287.64708116319446,2.7124735514322915,116.0,75.0,182.0,38.0,44.0,80.0,1.4
Xinxiang,0.7440254905007102,101692.98295454546,294.3661443536932,99352.68181818182,287.69944069602275,1.7805369984019883,201.0,151.0,222.0,32.0,60.0,82.0,1.1
Jiaozuo,0.7693776448567708,101700.60833333334,293.233154296875,98178.1,286.44482421875,0.4204813639322917,116.0,88.0,136.0,27.0,36.0,78.0,2.17
Puyang,0.7587331136067709,101713.85416666669,295.40318467881946,101121.44444444444,289.1462131076389,2.831180148654514,78.0,57.0,78.0,23.0,25.0,89.0,1.03
