,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.408291431183511,102192.42287234042,281.91735580119683,97085.61436170212,260.3538441759475,-0.5042857717960438,30.0,12.0,24.0,3.0,13.0,97.0,0.31
Tianjin,0.7614450165719697,102388.23863636365,281.4805723248106,102076.60984848483,263.6951108990294,1.019398544773911,77.0,22.0,103.0,12.0,18.0,60.0,0.94
Shijiazhuang,0.0987684461805555,102375.75,283.8050130208333,98337.68055555556,258.68502468532984,-0.8571624755859375,30.0,5.0,20.0,10.0,13.0,96.0,0.31
Tangshan,1.2602267795138888,102330.77777777778,280.17540147569446,101055.40277777778,263.1047837999132,1.2554677327473958,76.0,39.0,101.0,24.0,34.0,92.0,1.07
Langfang,0.984765625,102367.2375,283.16513671875,102153.125,262.54168701171875,-0.0448577880859375,27.0,3.0,21.0,5.0,12.0,85.0,0.15
Baoding,1.0933368389423077,102340.93269230767,282.4640925480769,97655.70192307692,259.3542245718149,0.0631350003756009,42.0,9.0,42.0,19.0,18.0,102.0,0.83
Cangzhou,-0.6767578125,102451.0,281.6744140625,102329.0,264.77220458984374,-1.4380950927734375,57.0,24.0,64.0,23.0,26.0,93.0,0.87
Hengshui,0.3104654947916667,102443.67708333331,284.0562337239583,102154.16666666669,260.87998453776044,-2.513086954752604,47.0,11.0,47.0,8.0,10.0,119.0,1.07
Xingtai,-0.574166962594697,102410.17803030302,284.4248786695076,99816.76136363635,257.7608069217566,-2.5684624874230586,58.0,11.0,65.0,15.0,18.0,84.0,0.31
Handan,-0.9393268453663792,102378.9525862069,284.86723801185343,99079.125,258.11114081021014,-2.323193254141972,58.0,10.0,66.0,25.0,24.0,91.0,0.5
Taiyuan,1.917639690896739,102392.71195652174,279.39276919157606,88110.82065217392,251.02570110818613,-1.8749847412109373,51.0,14.0,52.0,20.0,14.0,68.0,1.42
Yangquan,2.075648716517857,102346.71428571428,280.57945033482144,90868.33928571428,254.67108154296875,-2.275514875139509,51.0,8.0,52.0,20.0,11.0,108.0,0.37
Changzhi,1.2693150111607143,102295.06071428572,281.5243443080357,89690.23928571428,254.0951328822545,-2.3921164376395088,55.0,15.0,60.0,30.0,13.0,102.0,1.57
Jincheng,1.3214270550271738,102245.27717391304,283.6530443274456,91664.55978260867,255.9997160538383,-2.1382320238196333,57.0,18.0,64.0,37.0,22.0,102.0,0.76
Jinan,1.0122621597782258,102340.05241935483,283.253669984879,100555.96370967742,265.5116813413558,-3.929010698872228,91.0,47.0,132.0,32.0,21.0,92.0,0.92
Zibo,1.2920735677083333,102286.27976190476,282.65966796875,100079.50595238096,268.1859624953497,-4.1201019287109375,135.0,103.0,196.0,45.0,42.0,76.0,1.9
Jining,0.83905029296875,102295.4765625,285.24530029296875,101355.03125,267.25714111328125,-4.3096771240234375,103.0,77.0,143.0,27.0,24.0,127.0,0.99
Dezhou,0.1836876502403846,102415.125,283.26648888221155,102087.125,264.9974036583534,-3.4987076979417067,79.0,25.0,108.0,17.0,19.0,87.0,1.29
Liaocheng,0.6210304542824074,102409.51388888888,284.9377350983796,101913.38425925926,260.96470133463544,-3.990327623155382,85.0,63.0,107.0,15.0,23.0,85.0,1.36
Binzhou,-0.5844455295138888,102413.94907407407,280.96269169560185,102164.90277777778,268.2549212420428,-3.8073487458405673,111.0,84.0,146.0,27.0,16.0,50.0,2.0
Heze,-0.2426683830492424,102341.14015151517,286.1210789535985,101729.24621212122,265.0749641187263,-4.326955621892756,120.0,69.0,190.0,23.0,18.0,130.0,1.1
Zhengzhou,-1.2355550130208333,102341.83333333331,286.9490559895833,100045.04166666669,263.88730875651044,-1.6925303141276042,114.0,71.0,177.0,39.0,44.0,102.0,1.63
Kaifeng,-1.1580287388392858,102361.94642857143,286.6215355282738,101539.83928571428,264.96172514415923,-3.756262642996652,115.0,59.0,180.0,41.0,34.0,130.0,1.87
Anyang,-1.4953188688858696,102376.7445652174,285.65058169157606,99973.95108695651,260.15197488536006,-2.6069820238196333,91.0,21.0,132.0,28.0,20.0,67.0,1.68
Hebi,-2.521728515625,102375.79166666669,285.97325303819446,100413.68055555556,260.94820827907984,-2.119016859266493,96.0,27.0,141.0,22.0,29.0,98.0,1.49
Xinxiang,-1.8278364701704544,102351.63636363635,286.19216086647725,99949.67045454546,261.572715065696,-1.6154410622336648,108.0,44.0,166.0,31.0,23.0,89.0,0.68
Jiaozuo,-0.4565592447916666,102264.94166666668,287.6368815104167,98673.725,261.3165242513021,0.2877105712890625,84.0,54.0,117.0,48.0,39.0,90.0,1.37
Puyang,-0.0955132378472222,102406.38888888888,285.74376085069446,101794.68055555556,261.08731418185766,-4.020872328016493,98.0,36.0,146.0,23.0,24.0,76.0,1.37
