,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.32999339002244,99659.5824468085,295.56199094082444,94849.98936170212,294.93997776761967,-0.0981286231507646,15.0,3.0,6.0,2.0,9.0,49.0,0.48
Tianjin,-2.7129595207445547,99531.39015151517,299.2978367660985,99240.92424242424,297.4556329900568,4.420528065074574,28.0,8.0,14.0,5.0,9.0,88.0,0.74
Shijiazhuang,1.3373260498046875,99364.13888888888,302.0091145833333,95597.08333333331,294.3437228732639,0.7217729356553819,35.0,7.0,13.0,6.0,6.0,113.0,0.42
Tangshan,-5.645638359917535,99767.0625,296.8712565104167,98575.69444444444,296.302490234375,4.829466078016493,26.0,15.0,19.0,3.0,12.0,82.0,0.56
Langfang,-0.9152130126953124,99453.675,299.991796875,99254.7,297.130322265625,2.8299163818359374,25.0,8.0,24.0,8.0,9.0,80.0,0.33
Baoding,0.5597944993239182,99451.6346153846,298.29488431490387,95063.17307692308,294.2743952824519,0.990350576547476,17.0,12.0,15.0,5.0,13.0,51.0,0.25
Cangzhou,-0.0785675048828125,99459.16875,302.268212890625,99346.45,296.893017578125,4.837167358398437,32.0,6.0,12.0,3.0,6.0,101.0,0.22
Hengshui,1.0485483805338542,99375.5625,303.0884602864583,99107.95833333331,295.881103515625,4.0158131917317705,33.0,5.0,6.0,11.0,6.0,104.0,0.5
Xingtai,1.1868096553918086,99361.8143939394,303.573760061553,96947.07575757576,295.86099520596593,3.214414191968513,47.0,19.0,41.0,9.0,7.0,149.0,0.87
Handan,1.8423351419383085,99391.7198275862,304.37973127693965,96312.60344827586,295.9942669046336,3.05841011836611,44.0,24.0,25.0,6.0,3.0,142.0,1.87
Taiyuan,2.713483064070992,99686.47282608696,298.2926078464674,86371.06521739131,290.6255625849185,-1.9619293212890625,41.0,26.0,34.0,6.0,14.0,132.0,0.66
Yangquan,3.7343335832868303,99560.76785714286,297.83070591517856,88853.35714285714,291.702880859375,-1.453000749860491,34.0,7.0,10.0,6.0,13.0,108.0,0.57
Changzhi,4.46997811453683,99681.86785714286,300.7226422991071,87879.84285714285,292.39883510044643,-0.0704951695033482,31.0,13.0,17.0,8.0,5.0,98.0,0.52
Jincheng,4.304006161897079,99700.45108695651,302.3583347486413,89751.80434782608,293.50064750339675,0.5174779477326766,42.0,7.0,18.0,6.0,8.0,133.0,0.48
Jinan,-0.3466378488848286,99707.00403225806,301.399177797379,98035.95161290324,297.7229476436492,5.887869065807712,26.0,14.0,22.0,6.0,12.0,84.0,0.38
Zibo,0.4175785609654018,99853.79166666669,302.8191266741072,97780.97619047618,297.4708775111607,6.066577003115699,41.0,29.0,35.0,5.0,11.0,97.0,0.4
Jining,0.2983856201171875,99711.875,303.29815673828125,98830.5,297.95977783203125,6.710861206054688,41.0,15.0,41.0,7.0,5.0,104.0,0.57
Dezhou,0.2843475341796875,99540.91346153848,301.0994215745192,99235.76923076923,297.896240234375,5.480678851787861,36.0,13.0,21.0,3.0,5.0,116.0,0.52
Liaocheng,0.1577922679759838,99520.69907407407,302.820728443287,99058.0925925926,298.47447374131946,4.32058659306279,34.0,15.0,23.0,7.0,6.0,108.0,0.68
Binzhou,-0.5346267135054977,99636.16203703704,303.12838179976853,99404.20370370372,297.98279260706016,6.413830227322048,40.0,27.0,40.0,5.0,10.0,108.0,0.57
Heze,1.3919469659978694,99564.89015151517,304.751435250947,98993.5606060606,298.0979151870265,5.17996816924124,35.0,14.0,31.0,4.0,7.0,112.0,0.45
Zhengzhou,3.382044474283854,99501.85416666669,308.3284505208333,97355.08333333331,296.31005859375,2.370468139648437,46.0,13.0,30.0,3.0,10.0,146.0,0.44
Kaifeng,3.550716581798735,99489.95833333331,307.5974934895833,98724.78571428572,298.0410970052083,4.094013759068081,45.0,18.0,42.0,2.0,7.0,144.0,0.45
Anyang,2.387608403744905,99398.30978260867,305.7298530910326,97158.3695652174,296.24342943274456,3.3153295102326767,63.0,23.0,47.0,2.0,6.0,170.0,0.58
Hebi,2.7899898952907987,99382.59722222222,306.55669487847223,97559.5,295.9247775607639,3.822901407877604,44.0,14.0,23.0,4.0,5.0,141.0,0.48
Xinxiang,3.6426128040660513,99454.88636363635,306.46195845170456,97208.40909090907,296.3872736150568,2.748076005415483,42.0,8.0,19.0,5.0,6.0,134.0,0.4
Jiaozuo,3.5495819091796874,99496.225,306.8827799479167,96121.83333333331,295.4805501302083,1.6839691162109376,41.0,8.0,17.0,4.0,5.0,130.0,0.5
Puyang,0.6777394612630209,99472.98611111112,304.94146050347223,98903.22222222222,298.338623046875,3.810694376627604,43.0,14.0,41.0,2.0,13.0,139.0,0.5
