,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.021377238821476,101234.45478723403,297.41075361535906,96352.7885638298,295.0245647024601,0.7032337594539562,33.0,20.0,33.0,2.0,15.0,36.0,0.87
Tianjin,-1.3206278483072915,101104.45833333331,301.51826615767044,100810.27083333331,296.888427734375,2.0949933601148203,37.0,18.0,37.0,6.0,15.0,91.0,0.72
Shijiazhuang,0.023529052734375,101139.06944444444,296.44837782118054,97266.65972222222,294.905517578125,0.4845258924696181,14.0,9.0,13.0,4.0,11.0,45.0,0.36
Tangshan,-1.6757710774739585,101166.10416666669,301.35679796006946,99962.85416666669,296.62660047743054,2.419828626844618,40.0,15.0,40.0,4.0,14.0,60.0,0.47
Langfang,0.121527099609375,101084.6125,301.410400390625,100882.3875,297.034228515625,0.6506011962890625,46.0,15.0,46.0,9.0,17.0,55.0,0.7
Baoding,-0.3281836876502403,101184.8653846154,296.58043494591345,96710.78365384616,295.1845890925481,-0.1281961294320913,43.0,28.0,43.0,5.0,20.0,45.0,0.26
Cangzhou,0.084613037109375,101073.275,301.138037109375,100958.4875,296.446240234375,0.1225494384765625,43.0,23.0,43.0,8.0,18.0,68.0,0.43
Hengshui,-0.4583231608072917,101023.85416666669,299.6039225260417,100750.35416666669,296.6018880208333,0.2883046468098958,26.0,18.0,19.0,9.0,9.0,49.0,0.33
Xingtai,0.0098349831321022,101055.14015151517,297.01726000236744,98562.9678030303,295.3411976207386,0.0683006517814867,19.0,8.0,18.0,4.0,9.0,61.0,0.33
Handan,-2.1339248131061423,101004.40086206896,296.8770288927802,97828.4547413793,295.85448376885773,-0.2452197897023168,19.0,12.0,19.0,3.0,6.0,41.0,0.28
Taiyuan,-3.4841242251188858,101056.86413043478,294.4629224694294,87450.72010869565,292.27446713654894,1.1001553742781929,19.0,8.0,15.0,4.0,14.0,62.0,0.55
Yangquan,-3.1403590611049106,101191.48214285714,293.6902553013393,90202.50892857143,291.7628696986607,0.9087066650390624,14.0,7.0,9.0,7.0,12.0,46.0,0.63
Changzhi,-3.135880824497768,101015.26071428572,294.0802943638393,88916.48035714286,293.228271484375,0.5008941650390625,18.0,2.0,8.0,8.0,4.0,59.0,0.43
Jincheng,-2.78138135827106,100881.28804347826,294.581298828125,90710.0679347826,294.2317531419837,2.4303184177564536,23.0,5.0,16.0,4.0,16.0,74.0,0.74
Jinan,-2.1680425828503025,101054.7379032258,300.505126953125,99361.3245967742,295.7442115045363,0.1649440642326108,48.0,18.0,48.0,8.0,23.0,47.0,0.67
Zibo,-1.8527149018787203,101070.375,301.4363955543155,98977.03273809524,295.5765787760417,1.1134592692057292,31.0,19.0,31.0,6.0,13.0,87.0,0.32
Jining,-3.546630859375,100927.671875,300.51568603515625,100032.96875,296.1151733398437,1.4629058837890625,39.0,20.0,39.0,8.0,9.0,95.0,0.63
Dezhou,-2.0175804725060096,101044.54807692308,301.01729642427887,100734.16826923077,296.1171687199519,-0.0956127460186298,24.0,17.0,23.0,5.0,10.0,51.0,0.52
Liaocheng,-2.8291998969184027,100963.20833333331,299.61992730034723,100491.78935185184,296.45584671585647,0.5388788293909144,41.0,25.0,41.0,9.0,24.0,29.0,0.75
Binzhou,-0.8557479293258102,101067.68981481482,302.2753092447917,100832.27083333331,296.3979763454861,0.6649277298538773,39.0,23.0,37.0,8.0,10.0,124.0,0.52
Heze,-3.6314706513375934,100862.0946969697,299.904570608428,100278.14962121211,296.5015906131629,1.2021488998875474,45.0,25.0,45.0,5.0,10.0,76.0,0.53
Zhengzhou,-4.215118408203125,100739.47916666669,299.9856770833333,98535.97916666669,296.8467610677083,1.5912424723307292,29.0,13.0,29.0,3.0,12.0,47.0,0.56
Kaifeng,-4.004640125093006,100792.01785714286,300.4496023995536,100006.17559523808,297.1746070498512,0.7514801025390625,32.0,14.0,32.0,2.0,7.0,51.0,0.52
Anyang,-2.7412149180536685,100909.28804347826,298.02924380095106,98600.54619565218,296.7505201256794,1.3677759585173237,22.0,14.0,22.0,1.0,7.0,40.0,0.33
Hebi,-2.6006842719184027,100886.125,298.579345703125,99005.38194444444,296.91468641493054,1.6027170817057292,19.0,11.0,19.0,2.0,9.0,35.0,0.4
Xinxiang,-3.249753085049716,100855.28409090907,298.8281915838068,98544.21022727272,296.69844193892044,0.9421317360617898,24.0,16.0,24.0,8.0,10.0,36.0,0.45
Jiaozuo,-4.318088785807292,100773.24166666668,298.4040852864583,97305.9375,296.706396484375,1.319969685872396,14.0,9.0,14.0,2.0,6.0,42.0,0.43
Puyang,-2.8501417371961804,100896.22222222222,298.8242458767361,100313.15972222222,296.91002061631946,1.1442752414279511,43.0,30.0,39.0,5.0,15.0,41.0,0.6
