,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1005914566364694,101226.43617021276,279.11573823969417,96235.43484042551,269.4391041207821,-0.1013641357421875,99.0,74.0,126.0,6.0,86.0,10.0,0.75
Tianjin,0.7994639078776041,101298.75,283.9827695904356,100994.28977272728,273.3110365434126,2.305152199485085,103.0,77.0,126.0,19.0,50.0,45.0,1.0
Shijiazhuang,1.6626095241970489,101224.19791666669,281.6310492621528,97303.03472222222,272.7188500298394,0.0858645968967014,126.0,96.0,195.0,21.0,81.0,9.0,1.09
Tangshan,0.222532484266493,101376.75,280.5625813802083,100127.3125,271.9665171305339,1.7737172444661458,80.0,55.0,109.0,26.0,76.0,7.0,1.7
Langfang,0.5645355224609375,101255.225,284.330029296875,101045.8625,272.9921356201172,2.1336944580078123,96.0,72.0,138.0,16.0,39.0,51.0,1.07
Baoding,1.1862828181340144,101191.26201923077,280.4732008713942,96656.25480769233,272.16602384127106,0.1802239051231971,105.0,79.0,153.0,18.0,47.0,28.0,0.9
Cangzhou,1.3833831787109374,101309.6625,286.904248046875,101191.3125,275.7799285888672,4.079690551757812,91.0,66.0,131.0,27.0,41.0,49.0,0.8
Hengshui,1.3451182047526042,101276.90104166669,287.8260904947917,100995.27083333331,276.5352834065755,3.962356567382813,120.0,91.0,142.0,16.0,25.0,59.0,0.75
Xingtai,1.370841748786695,101260.88257575755,286.07681551846593,98740.47159090907,274.71349866462475,2.3150361956972065,118.0,89.0,149.0,29.0,51.0,21.0,1.53
Handan,1.3425561312971444,101315.80603448275,286.2395187904095,98094.94181034484,274.8317066061086,2.284344377188847,93.0,69.0,129.0,15.0,27.0,47.0,0.67
Taiyuan,1.6624762493631111,101352.48913043478,277.46604322350544,87461.30163043478,264.59918809973675,0.6165791387143342,102.0,70.0,154.0,27.0,96.0,3.0,0.99
Yangquan,2.3669629778180803,101275.27678571428,278.5540248325893,90125.84821428572,267.07691519601,1.0383540562220983,106.0,80.0,157.0,60.0,84.0,17.0,1.43
Changzhi,1.8690416608537948,101417.42857142857,280.808349609375,89074.61964285714,272.5955535888672,0.9105499267578124,61.0,40.0,71.0,15.0,26.0,88.0,1.12
Jincheng,1.5343342656674592,101451.58152173914,282.73251740828806,91056.60597826086,272.9869258714759,-0.3652483069378396,104.0,58.0,158.0,18.0,61.0,25.0,1.06
Jinan,-0.1437274563697076,101561.93145161292,285.2023768271169,99801.40120967742,276.3133963308027,4.223673666677168,83.0,46.0,115.0,14.0,28.0,115.0,0.54
Zibo,0.4887310209728422,101629.14880952382,284.2571033296131,99445.03869047618,274.74730210077195,3.727690923781622,74.0,45.0,98.0,23.0,38.0,81.0,0.68
Jining,-1.6707000732421875,101677.99609375,285.08184814453125,100743.9375,278.8251190185547,3.4111785888671875,96.0,72.0,102.0,29.0,33.0,52.0,0.9
Dezhou,0.9556638277493992,101398.10576923077,287.77266751802887,101077.48557692308,276.862049983098,5.314764169546274,109.0,82.0,157.0,20.0,44.0,52.0,1.03
Liaocheng,-0.0422967981409143,101428.48611111112,287.724437572338,100942.1550925926,278.0316212972005,5.002404672128183,96.0,71.0,142.0,17.0,38.0,52.0,0.85
Binzhou,0.4430185953776042,101480.33333333331,286.20714879918984,101236.71064814816,275.1085165518302,4.155761153609665,93.0,69.0,116.0,27.0,87.0,22.0,1.43
Heze,-0.4068571148496686,101567.52272727272,286.7420617305871,100963.77462121211,279.35365017977625,3.5206765839547822,94.0,65.0,137.0,15.0,27.0,67.0,0.87
Zhengzhou,1.2353769938151042,101468.42708333331,286.1556803385417,99207.4375,273.7753550211589,2.0658721923828125,75.0,55.0,97.0,12.0,67.0,29.0,0.65
Kaifeng,1.0998266310918898,101516.40476190476,287.4095400855655,100706.65773809524,276.4917217436291,3.0741380964006697,101.0,76.0,100.0,16.0,37.0,52.0,0.9
Anyang,1.262340379797894,101364.41304347826,286.8329759680706,99015.47554347826,275.3957234258237,2.507501353388247,93.0,69.0,112.0,19.0,45.0,39.0,0.93
Hebi,1.4931488037109375,101364.43055555556,286.8322211371528,99445.67361111112,275.1425153944228,2.234681871202257,78.0,57.0,99.0,13.0,41.0,45.0,0.47
Xinxiang,1.328464854847301,101418.71022727272,286.7349298650568,99063.47159090907,274.82355429909444,1.9559423273259944,78.0,51.0,106.0,22.0,70.0,17.0,1.1
Jiaozuo,1.2501800537109375,101428.38333333332,285.3187662760417,97892.02916666666,274.6097462972005,0.0179066975911458,120.0,91.0,182.0,22.0,86.0,3.0,1.1
Puyang,0.1976843939887153,101438.97222222222,287.9809841579861,100839.22916666669,277.9499155680339,4.129864162868923,130.0,99.0,106.0,17.0,24.0,79.0,0.9
