,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5566010170794548,102175.4920212766,283.36779005984044,97155.84973404255,276.2879872423537,0.7174718329247008,84.0,62.0,72.0,2.0,54.0,32.0,1.2
Tianjin,-1.7715019457267993,102167.71590909093,284.7452947443182,101861.57765151517,280.1314438328599,0.7410856304746686,51.0,27.0,51.0,8.0,61.0,6.0,0.84
Shijiazhuang,-1.283972846137153,102204.04861111112,284.5417751736111,98223.17361111112,280.42418077256946,-0.5928938123914931,90.0,67.0,94.0,9.0,55.0,58.0,1.21
Tangshan,-2.27339341905382,102186.05555555556,284.4345703125,100933.97916666669,276.1000162760417,-0.1716698540581597,66.0,37.0,81.0,25.0,76.0,7.0,1.4
Langfang,-0.627874755859375,102175.6625,283.98720703125,101964.9125,281.131298828125,1.2282867431640625,68.0,49.0,72.0,9.0,54.0,21.0,1.15
Baoding,0.036773681640625,102212.16826923077,283.79154146634613,97604.25480769233,279.8794884314904,0.2044360821063701,109.0,82.0,114.0,13.0,58.0,34.0,1.53
Cangzhou,-2.282781982421875,102130.81875,285.982763671875,102011.0875,283.507568359375,-0.8316986083984375,60.0,39.0,69.0,15.0,46.0,19.0,0.5
Hengshui,-1.6704610188802085,102137.1875,286.1835123697917,101852.1875,283.6009114583333,-1.8511403401692708,84.0,62.0,89.0,5.0,54.0,39.0,1.55
Xingtai,-0.6356709798177084,102152.85984848483,286.1124230587121,99594.0625,281.158965139678,-1.5477993127071497,129.0,98.0,125.0,8.0,75.0,45.0,1.1
Handan,-0.2589311270878233,102138.40948275862,286.3429081357759,98877.30387931036,280.30282698006465,-1.680438337654903,110.0,83.0,118.0,6.0,33.0,95.0,0.88
Taiyuan,-1.5352265731148098,102024.52717391304,281.1318359375,88086.67119565218,272.7878842561141,-0.1081390380859375,54.0,24.0,58.0,9.0,65.0,22.0,0.57
Yangquan,-1.5860988071986608,102194.01785714286,280.7611607142857,90906.91964285714,276.4041922433036,0.4512220110212053,69.0,46.0,88.0,9.0,52.0,54.0,1.0
Changzhi,-1.5807416643415175,102111.025,282.4270368303572,89692.63392857143,277.23541434151787,0.3813977922712053,95.0,71.0,95.0,6.0,26.0,92.0,1.66
Jincheng,-1.5135299019191577,102069.10326086955,284.5365574048913,91616.23641304349,280.2573985224185,1.0833521303923237,206.0,156.0,229.0,12.0,41.0,100.0,1.38
Jinan,0.003326416015625,102007.7379032258,286.41106980846774,100255.0625,283.7666409400202,-1.9838950864730345,171.0,130.0,182.0,5.0,43.0,70.0,1.16
Zibo,0.041226341610863,101985.43452380953,286.0522228422619,99815.91964285714,284.2704031808036,-1.6373429071335566,151.0,116.0,169.0,16.0,48.0,63.0,1.38
Jining,0.3306884765625,101970.203125,288.6112670898437,101047.34375,283.74395751953125,-2.2491607666015625,104.0,78.0,111.0,13.0,50.0,67.0,1.1
Dezhou,-0.933910663311298,102063.79807692308,286.97415865384613,101741.60096153848,284.3208195612981,-2.4887354924128604,84.0,62.0,83.0,4.0,47.0,48.0,0.97
Liaocheng,-0.2608518247251157,102056.55092592593,287.83206741898147,101569.35879629628,282.4384132667824,-2.602569014937789,104.0,78.0,115.0,7.0,30.0,85.0,1.2
Binzhou,-2.055773699725116,102041.51388888888,287.4065031828704,101797.28472222222,284.6488444010417,-1.729956167715567,26.0,18.0,23.0,12.0,31.0,60.0,0.77
Heze,-0.0551193699692234,102011.89015151517,289.15337949810606,101411.30492424245,284.4316924124053,-2.226303100585937,105.0,79.0,123.0,8.0,43.0,61.0,1.0
Zhengzhou,-1.564544677734375,102018.77083333331,288.9111328125,99756.47916666669,284.1102701822917,-1.1598561604817708,105.0,79.0,108.0,12.0,54.0,71.0,1.08
Kaifeng,-1.0384797595796131,102015.91071428572,289.62179129464283,101209.25297619047,285.44144112723217,-1.944123041062128,100.0,75.0,92.0,11.0,32.0,83.0,0.77
Anyang,-0.1722000785495923,102107.84239130437,287.7328040081522,99736.62771739133,280.8450343919837,-1.9151617962381116,96.0,72.0,81.0,21.0,38.0,81.0,1.13
Hebi,-0.0478888617621527,102106.04166666669,288.4831814236111,100177.0625,280.8497992621528,-2.09012688530816,78.0,57.0,98.0,10.0,59.0,57.0,1.07
Xinxiang,-1.0971263538707383,102078.15909090907,288.6261541193182,99706.33522727272,281.8358709161932,-1.919529307972301,110.0,83.0,116.0,14.0,87.0,48.0,0.9
Jiaozuo,-2.183848063151041,102048.80833333332,288.2712890625,98491.59583333334,282.14220377604164,-0.8190765380859375,114.0,86.0,142.0,13.0,60.0,54.0,1.33
Puyang,-0.2856275770399306,102056.95833333331,288.6298828125,101457.34027777778,281.4717610677083,-2.163748847113715,123.0,93.0,101.0,11.0,53.0,69.0,1.2
