,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1301623405294215,101158.3085106383,295.4406478557181,96265.13031914894,287.77884495511967,-1.443310352081948,203.0,153.0,141.0,4.0,55.0,38.0,1.23
Tianjin,1.1031988895300664,101061.79545454546,297.247529000947,100765.08712121211,291.7354921283144,-0.5141485965613163,156.0,119.0,141.0,19.0,62.0,29.0,1.75
Shijiazhuang,-0.4037628173828125,101014.71527777778,297.4494357638889,97164.54166666669,289.0409884982639,-0.3942311604817708,411.0,365.0,511.0,44.0,132.0,35.0,3.6
Tangshan,1.4222191704644098,101097.61111111112,296.84901258680554,99883.81944444444,291.4650336371528,-0.7340749104817709,129.0,98.0,144.0,54.0,65.0,31.0,1.73
Langfang,0.4483367919921875,101053.1375,297.46630859375,100849.375,291.519189453125,-0.9501556396484376,108.0,81.0,129.0,6.0,35.0,23.0,1.07
Baoding,-0.9291534423828124,101080.73076923077,296.2244215745192,96617.77884615384,289.36746920072113,-0.9929516132061298,239.0,189.0,269.0,12.0,68.0,10.0,1.18
Cangzhou,1.818063354492188,101036.70625,298.132861328125,100921.15,292.37197265625,1.1648101806640625,180.0,136.0,187.0,33.0,51.0,57.0,1.2
Hengshui,1.3026580810546875,100998.21875,298.623291015625,100723.0,291.8829752604167,1.6694895426432292,140.0,107.0,150.0,15.0,31.0,56.0,1.15
Xingtai,0.5998844955906724,100979.34848484848,299.0491388494318,98508.8143939394,289.41583066998106,1.662934736772017,270.0,220.0,347.0,62.0,74.0,68.0,3.0
Handan,1.3214947930697738,101009.88793103448,299.4146854795259,97851.77155172414,288.97463463092674,2.326789066709321,135.0,102.0,220.0,55.0,73.0,44.0,2.65
Taiyuan,0.4694008205247962,101231.71739130437,294.5088952105978,87599.35326086957,283.46977963654894,1.2566229778787363,176.0,133.0,225.0,84.0,78.0,27.0,2.03
Yangquan,1.838529314313616,101146.32142857143,296.00537109375,90202.08928571428,285.37838309151783,0.5370025634765625,169.0,128.0,262.0,161.0,92.0,62.0,2.9
Changzhi,0.7014199393136161,101245.19285714286,295.43324497767856,89144.01785714286,283.4465192522321,0.928255353655134,76.0,54.0,101.0,29.0,60.0,39.0,2.02
Jincheng,0.1533767036769701,101234.92391304349,296.3377844769022,91029.91847826086,285.1048000169837,0.9970271898352582,81.0,58.0,101.0,87.0,44.0,15.0,8.08
Jinan,1.6959331881615425,101136.87903225806,298.45846459173384,99427.45564516127,291.99956684727823,3.639336862871724,88.0,65.0,123.0,44.0,23.0,96.0,1.98
Zibo,1.91897946312314,101145.45238095238,298.88990420386904,99029.68452380953,291.548583984375,2.347479684012277,110.0,83.0,128.0,38.0,34.0,70.0,1.98
Jining,1.0482025146484375,101238.0703125,297.951171875,100331.8125,292.5093994140625,3.0393829345703125,79.0,58.0,63.0,18.0,23.0,44.0,0.95
Dezhou,2.1714512751652646,101037.7403846154,299.72644981971155,100725.7596153846,292.1602125901442,3.720446073091947,115.0,87.0,124.0,19.0,25.0,72.0,1.5
Liaocheng,1.5714162190755208,101043.71296296296,299.82036675347223,100570.57870370372,292.26624891493054,4.460740266022859,91.0,62.0,132.0,20.0,14.0,61.0,1.2
Binzhou,2.2947958487051503,101064.18518518518,299.9660554108796,100827.50462962964,292.1416829427083,2.5334399188006365,156.0,119.0,152.0,36.0,60.0,34.0,2.2
Heze,1.29398369066643,101173.10606060606,299.3928296638257,100584.57196969698,292.7813609730114,3.7888225208629263,61.0,40.0,71.0,21.0,23.0,81.0,1.03
Zhengzhou,0.8590545654296875,101137.20833333331,300.085693359375,98919.29166666669,291.1937662760417,2.055597941080729,125.0,95.0,151.0,49.0,86.0,45.0,1.66
Kaifeng,1.2179005940755208,101158.10714285714,300.11655970982144,100366.77976190476,292.894287109375,3.680627005440848,68.0,47.0,86.0,21.0,28.0,71.0,1.25
Anyang,1.4643906303074048,101036.18478260867,299.9863918138587,98734.91847826086,289.9708835767663,3.1174840512483017,135.0,103.0,196.0,47.0,54.0,50.0,2.05
Hebi,1.513582017686632,101030.22222222222,300.05951605902777,99151.875,289.9574381510417,3.2679595947265625,127.0,84.0,204.0,43.0,58.0,56.0,1.63
Xinxiang,1.688899647105824,101100.19318181818,299.8524058948864,98792.32954545454,290.3850541548296,2.7799002907492896,145.0,111.0,186.0,47.0,53.0,57.0,1.32
Jiaozuo,1.1509084065755208,101136.68333333332,299.4718424479167,97662.60833333334,287.6573079427083,0.7793528238932291,59.0,42.0,62.0,49.0,43.0,70.0,2.17
Puyang,1.7034691704644098,101064.05555555556,300.09521484375,100479.09722222222,292.4721950954861,4.216581556532118,75.0,55.0,90.0,15.0,34.0,77.0,1.3
