,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5699621971617354,100405.08776595745,301.79138443317817,95589.15957446808,293.1322774684176,2.2380747693650265,73.0,53.0,85.0,2.0,26.0,119.0,0.71
Tianjin,2.1396368778113164,100366.36363636365,304.89501213304925,100074.86363636365,293.2408188328599,2.7370660955255683,65.0,47.0,50.0,4.0,13.0,148.0,0.72
Shijiazhuang,-0.3646121554904514,100407.75,301.2096625434028,96588.25,295.1548665364583,1.3720635308159723,91.0,68.0,130.0,11.0,33.0,92.0,1.29
Tangshan,2.146428426106771,100379.95138888888,304.0912272135417,99188.44444444444,293.089111328125,2.221238878038194,64.0,46.0,76.0,12.0,26.0,158.0,0.52
Langfang,2.015487670898437,100353.375,305.049853515625,100153.2,293.512353515625,2.98348388671875,68.0,44.0,86.0,9.0,18.0,150.0,0.75
Baoding,0.4826789269080528,100425.07451923077,300.9901780348558,96005.84615384616,294.22774564302887,2.0044273963341346,70.0,45.0,89.0,11.0,20.0,95.0,0.85
Cangzhou,1.8297943115234367,100407.99375,304.273046875,100294.075,293.62802734375,3.21082763671875,53.0,36.0,55.0,5.0,16.0,159.0,0.47
Hengshui,0.7064463297526041,100408.484375,303.1658528645833,100136.875,295.1222330729167,3.667460123697917,53.0,37.0,48.0,8.0,11.0,129.0,0.4
Xingtai,-0.2817646373401988,100424.37878787878,302.013916015625,97966.4696969697,295.0874689275568,2.9951153379498106,91.0,57.0,132.0,41.0,44.0,86.0,3.23
Handan,-0.1976976065800108,100462.1724137931,301.97316978717674,97325.1551724138,294.42843312230605,3.3333171976023706,62.0,39.0,73.0,13.0,22.0,102.0,0.97
Taiyuan,0.4280534827190896,100579.55434782608,297.314697265625,87087.89130434782,292.2036451256794,0.2609359077785326,74.0,54.0,90.0,8.0,31.0,96.0,1.19
Yangquan,-0.0693686349051339,100529.52678571428,298.33785574776783,89681.78571428571,293.1639578683036,0.3335745675223214,84.0,62.0,83.0,12.0,31.0,95.0,1.2
Changzhi,-0.1297480991908482,100625.625,297.6660365513393,88627.38571428572,291.54601702008927,1.3986554827008928,58.0,39.0,66.0,9.0,23.0,102.0,0.82
Jincheng,-0.7912909466287364,100635.34239130437,298.04643979279894,90506.3695652174,291.68734077785325,2.240980065387228,55.0,38.0,60.0,6.0,21.0,110.0,0.72
Jinan,0.0342864990234375,100529.31854838708,303.0268948462702,98845.33870967742,293.5734705771169,1.935454337827621,63.0,45.0,76.0,11.0,14.0,152.0,0.73
Zibo,-0.820252191452753,100542.64880952382,303.1833728608631,98458.02380952382,293.1237327938988,0.6148478190104166,85.0,53.0,87.0,15.0,20.0,188.0,0.93
Jining,-0.8290863037109375,100559.7890625,302.23785400390625,99666.9375,295.14044189453125,1.693817138671875,72.0,36.0,93.0,7.0,19.0,100.0,0.93
Dezhou,1.054155789888822,100466.09615384616,303.641845703125,100157.92307692308,294.0717961237981,2.9910747821514425,50.0,26.0,50.0,11.0,7.0,142.0,0.53
Liaocheng,0.0807636402271412,100484.06481481482,302.8965838396991,100015.83333333331,294.9620677806713,3.5315868236400463,66.0,48.0,72.0,6.0,13.0,116.0,0.6
Binzhou,0.9644080268012152,100466.125,304.4293529369213,100232.5,293.26393410011576,1.7848420319733795,80.0,59.0,86.0,19.0,21.0,154.0,0.93
Heze,-0.894276474461411,100543.63257575755,302.3719889322917,99961.74242424245,294.973418264678,2.607094504616477,67.0,34.0,83.0,6.0,19.0,102.0,0.53
Zhengzhou,-1.1292877197265625,100538.11979166669,301.539306640625,98339.08333333331,293.7330729166667,2.75750732421875,50.0,19.0,50.0,6.0,22.0,98.0,0.63
Kaifeng,-0.9460427420479912,100551.60119047618,301.8718959263393,99767.78571428572,294.8333682105655,2.8764270600818453,40.0,16.0,40.0,4.0,10.0,90.0,0.6
Anyang,-0.0347522238026494,100490.73369565218,302.3918032438859,98203.80434782608,294.2109481148098,3.7599168860394014,59.0,21.0,67.0,7.0,18.0,119.0,0.72
Hebi,0.2471771240234375,100490.59722222222,302.5332302517361,98626.16666666669,294.3300509982639,3.942213270399306,55.0,28.0,59.0,5.0,16.0,104.0,0.47
Xinxiang,-0.1636449640447443,100536.46590909093,301.9164373224432,98241.68181818182,294.07681551846593,3.276394930752841,53.0,30.0,55.0,12.0,26.0,80.0,0.55
Jiaozuo,-1.1331614176432292,100533.99166666668,301.501416015625,97085.5,293.45978190104165,2.0756551106770837,58.0,36.0,65.0,10.0,23.0,84.0,0.85
Puyang,-0.1082916259765625,100498.06944444444,302.927978515625,99919.05555555556,294.71221245659723,3.67034912109375,53.0,24.0,55.0,4.0,17.0,117.0,0.47
