,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.306635430518617,100772.86436170212,296.155585106383,95913.38962765958,293.83312728557183,0.041635716215093,71.0,52.0,72.0,2.0,43.0,29.0,1.13
Tianjin,-0.1246374881628787,100708.9053030303,298.2671638257576,100414.17234848483,295.4880814985796,-0.0020520759351325,58.0,41.0,64.0,11.0,51.0,25.0,1.1
Shijiazhuang,0.3235948350694444,100745.73611111112,297.2571072048611,96903.96527777778,294.9516872829861,0.5924648708767362,76.0,53.0,102.0,25.0,52.0,28.0,0.69
Tangshan,0.4669867621527778,100716.36805555556,297.43939887152777,99509.88194444444,294.7431911892361,-0.8325025770399306,55.0,35.0,59.0,49.0,47.0,35.0,1.47
Langfang,-0.014892578125,100700.375,298.36494140625,100497.7875,295.580517578125,0.889703369140625,41.0,28.0,41.0,5.0,29.0,49.0,0.63
Baoding,0.3508112980769231,100764.87980769233,296.9426457331731,96314.8028846154,294.528076171875,0.2737591083233173,60.0,43.0,62.0,23.0,28.0,52.0,0.45
Cangzhou,-0.7846923828125,100707.84375,298.71123046875,100592.8625,295.531396484375,-0.424383544921875,48.0,27.0,48.0,23.0,43.0,44.0,0.53
Hengshui,-1.0753580729166667,100712.79166666669,298.5555013020833,100438.60416666669,295.5271809895833,0.722198486328125,57.0,28.0,63.0,8.0,21.0,56.0,0.4
Xingtai,-0.5341131036931818,100743.79924242424,298.0152698863636,98271.20265151517,295.4043338660038,0.7362587668678977,75.0,38.0,99.0,49.0,42.0,46.0,0.95
Handan,-0.3797396955818966,100765.7198275862,297.86691810344826,97609.13577586209,295.245361328125,0.245758056640625,54.0,36.0,57.0,106.0,19.0,53.0,0.45
Taiyuan,0.6997176460597826,101001.95108695651,293.4061650815217,87417.81793478261,290.3727390455163,-0.1533587911854619,96.0,62.0,141.0,18.0,59.0,22.0,1.29
Yangquan,1.4031459263392858,100910.19642857143,293.5503627232143,89988.97321428571,292.15189034598217,0.1369410923549107,91.0,68.0,132.0,24.0,41.0,45.0,1.98
Changzhi,0.7183803013392858,100994.51785714286,293.9578125,88920.37321428572,291.758251953125,0.2316118512834821,130.0,99.0,133.0,9.0,36.0,71.0,2.18
Jincheng,0.1747940726902173,100956.875,295.06903872282606,90777.38315217392,292.5742505944294,-0.1380734650985054,144.0,110.0,195.0,25.0,64.0,24.0,1.84
Jinan,-1.2206479964717742,100720.27016129032,297.39163306451616,99019.84879032258,294.7420851184476,-1.870421378843246,37.0,16.0,37.0,17.0,25.0,52.0,0.56
Zibo,-0.183349609375,100709.72023809524,296.94503348214283,98603.21130952382,294.4645763578869,-2.615756080264137,53.0,25.0,55.0,30.0,31.0,46.0,1.62
Jining,-0.865478515625,100670.140625,298.3726806640625,99771.28125,295.4404296875,-2.404296875,41.0,21.0,41.0,20.0,28.0,35.0,1.1
Dezhou,-1.4437913161057692,100713.22115384616,298.10096153846155,100401.95673076923,295.4993426983173,-0.7339219313401443,49.0,23.0,49.0,26.0,49.0,27.0,1.27
Liaocheng,-1.7378924334490742,100716.06944444444,298.1244212962963,100243.57638888888,295.659423828125,-0.8487153229890047,26.0,18.0,24.0,13.0,19.0,55.0,0.8
Binzhou,-0.5600133825231481,100696.39351851853,298.4361979166667,100460.16898148147,295.2271321614583,-2.197420473451968,26.0,15.0,26.0,10.0,28.0,33.0,0.7
Heze,-0.516357421875,100696.29166666669,298.7706557765151,100110.86931818182,296.002226858428,-1.9943283543442236,38.0,23.0,38.0,15.0,18.0,53.0,0.9
Zhengzhou,-0.550537109375,100746.125,299.4505208333333,98543.27083333331,295.7603352864583,-0.1516621907552083,75.0,47.0,100.0,8.0,82.0,25.0,0.99
Kaifeng,-0.7627766927083334,100708.94642857143,299.197265625,99923.16369047618,296.5818568638393,-1.3070228213355657,79.0,58.0,99.0,19.0,26.0,48.0,1.0
Anyang,-0.4151345957880434,100752.40760869563,298.50942595108694,98452.47010869563,295.7416249150815,-0.0375299868376358,39.0,27.0,25.0,16.0,21.0,55.0,0.9
Hebi,-0.4366048177083333,100742.65277777778,298.95941840277777,98867.35416666669,295.86406792534723,-0.0437384711371527,54.0,30.0,57.0,26.0,36.0,48.0,1.17
Xinxiang,-0.6084206321022727,100751.23863636365,298.8172052556818,98448.00568181818,295.8241077769886,-0.2754599831321023,55.0,34.0,60.0,30.0,62.0,47.0,1.0
Jiaozuo,-0.3457845052083333,100775.125,299.316796875,97316.62083333332,294.608251953125,0.1432840983072916,93.0,64.0,136.0,14.0,49.0,30.0,1.17
Puyang,-1.1697319878472223,100720.47222222222,298.5055338541667,100136.6875,296.0731608072917,-0.8326924641927084,27.0,16.0,27.0,9.0,22.0,46.0,1.0
