,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1208272081740359,103045.9335106383,273.4978858460771,97830.4960106383,271.232733543883,-0.2325559575506981,98.0,73.0,77.0,2.0,52.0,4.0,1.0
Tianjin,0.372926191850142,103071.01893939394,276.8964177911932,102755.23295454546,274.154326467803,1.522126631303267,157.0,120.0,191.0,14.0,80.0,4.0,1.36
Shijiazhuang,0.6249237060546875,102988.82638888888,275.2658148871528,98893.04861111112,272.78759765625,0.1865861680772569,114.0,86.0,146.0,10.0,65.0,3.0,1.14
Tangshan,0.9747229682074652,103089.20833333331,276.6161295572917,101798.52083333331,274.44384765625,1.4701148139105902,106.0,80.0,132.0,13.0,60.0,3.0,1.72
Langfang,-0.0437774658203125,103050.725,276.603271484375,102833.2875,274.1734375,1.0014190673828125,91.0,63.0,132.0,10.0,73.0,1.0,1.1
Baoding,0.3886519211989183,103001.10576923077,274.8238243689904,98261.74519230767,271.9699143629808,0.2136148306039663,101.0,76.0,115.0,11.0,73.0,4.0,1.11
Cangzhou,0.4843231201171875,103076.775,279.702783203125,102953.6625,275.8435546875,2.7439727783203125,184.0,139.0,181.0,21.0,64.0,19.0,1.25
Hengshui,0.0953420003255208,103045.64583333331,280.2928873697917,102752.4375,276.4794921875,2.991449991861979,164.0,125.0,161.0,27.0,64.0,22.0,0.93
Xingtai,-0.0364902380741003,102996.45075757576,279.23111239346593,100370.86931818182,275.3725437973485,2.0028913093335703,134.0,102.0,146.0,11.0,76.0,3.0,1.13
Handan,-0.1772213639884159,102997.94396551725,279.21358937230605,99647.54956896552,275.45356276939657,1.6395100560681573,186.0,140.0,170.0,10.0,46.0,22.0,1.07
Taiyuan,0.0242740796959918,102886.92934782608,273.18674634850544,88509.33967391304,267.8159391983696,0.5389636495838994,166.0,126.0,217.0,22.0,86.0,3.0,1.59
Yangquan,0.6681017194475446,102918.125,272.59517996651783,91339.83035714286,269.12416294642856,0.6319645472935268,115.0,87.0,154.0,33.0,60.0,10.0,2.25
Changzhi,0.000663103376116,102971.21785714284,274.688427734375,90173.14464285714,270.1258091517857,0.8266771589006696,91.0,68.0,99.0,10.0,29.0,71.0,1.18
Jincheng,-0.8783668849779211,102971.41847826086,276.00765327785325,92166.99184782608,272.6639351222826,0.2914687446925951,83.0,53.0,115.0,6.0,26.0,84.0,0.74
Jinan,-0.8355885167275706,103196.41532258064,279.0981051537298,101377.59072580644,277.33987525201616,2.103335965064264,71.0,51.0,92.0,10.0,46.0,33.0,0.91
Zibo,-0.1058008103143601,103243.02976190476,278.52012416294644,100989.25892857143,277.03789992559524,2.222296578543527,70.0,51.0,72.0,11.0,26.0,47.0,0.84
Jining,-2.398178100585937,103179.1796875,279.922607421875,102214.875,278.3306884765625,1.2971649169921875,57.0,25.0,63.0,11.0,30.0,26.0,0.57
Dezhou,-0.1244753324068509,103124.2596153846,280.305419921875,102791.5721153846,277.3231670673077,2.8575826791616588,119.0,90.0,153.0,16.0,45.0,34.0,1.1
Liaocheng,-1.265068336769387,103104.80092592593,280.56196650752315,102598.94675925926,277.8902994791667,2.949200100368924,93.0,69.0,130.0,15.0,34.0,37.0,0.74
Binzhou,-0.0960145173249421,103177.38425925926,279.25004521122685,102925.20601851853,277.11773003472223,2.4339367901837385,116.0,88.0,150.0,24.0,85.0,6.0,1.47
Heze,-2.335584698301373,103085.92045454546,280.4676772608901,102458.83901515152,278.3270300662879,1.348091356682055,90.0,67.0,120.0,12.0,36.0,29.0,0.82
Zhengzhou,-1.3940785725911458,102951.82291666669,279.2001953125,100603.4375,276.60595703125,-0.1285451253255208,99.0,74.0,112.0,8.0,59.0,23.0,0.71
Kaifeng,-2.2663755871000744,102993.94642857143,280.15098353794644,102153.21130952382,277.8301246279762,0.7393631708054316,100.0,75.0,104.0,10.0,41.0,40.0,0.82
Anyang,-0.4766175643257472,103004.26630434782,279.8100479789402,100560.73097826086,276.35967221467394,1.5809558370838994,173.0,131.0,185.0,16.0,51.0,24.0,0.96
Hebi,-0.2276696099175347,102999.375,279.72588433159723,101003.13194444444,276.58648003472223,1.6041480170355902,146.0,112.0,163.0,17.0,52.0,24.0,1.14
Xinxiang,-1.061466563831676,102996.27272727272,279.4439142400568,100548.1875,276.5322265625,0.6878315318714489,135.0,103.0,174.0,11.0,65.0,13.0,1.12
Jiaozuo,-1.0491322835286458,102961.375,278.772021484375,99280.75416666668,275.4685546875,-0.6498016357421875,113.0,85.0,150.0,12.0,34.0,62.0,0.83
Puyang,-1.7486114501953125,103070.01388888888,280.6064181857639,102445.6875,277.73253038194446,2.199471367730035,136.0,104.0,117.0,15.0,35.0,33.0,0.97
